"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.627,1.99,1.9830437561907,1.98284883347417,2.02576055118161,1.93924424549168,-1,10000,50
0.28,1.99,2.00343093809496,2.0032299278064,2.04874343862517,1.95622882717919,-1,10000,50
0.6185,1.99,1.98293269856219,1.98273780877969,2.02895367276662,1.93636179002209,-1,10000,50
0.1515,1.99,2.01268229378228,2.01247849364858,2.05596114854449,1.96819184546166,-1,10000,50
0.532,1.99,1.9888236820985,1.9886270419471,2.03442199134921,1.94511330224565,-1,10000,50
0.5905,1.99,1.98515432544859,1.98495877637613,2.03038286662949,1.94349433487378,-1,10000,50
0.025,1.99,2.03538330365245,2.03517258528096,2.08249275092794,1.9899918946342,-1,10000,50
0.89,1.99,1.96188392498749,1.96169523267648,2.00740654669162,1.91702560661535,-1,10000,50
0.0075,1.99,2.04703031156667,2.04681600372684,2.09272728540945,2.00107748483985,-1,10000,50
0.9835,1.99,1.94367846134844,1.94349505790585,1.98704930726149,1.90089479965242,-1,10000,50
0.5025,1.99,1.99005937577695,1.98986236758759,2.03650510754576,1.94504835715536,-1,10000,50
0.669,1.99,1.98049084798919,1.9802966817119,2.02612091221623,1.93805253929507,-1,10000,50
0.0185,1.99,2.03844284250304,2.03823118384462,2.08747902357839,1.99264320897604,-1,10000,50
0.224,1.99,2.00832969755828,2.00812721212784,2.05371054582879,1.96498231423725,-1,10000,50
0.1695,1.99,2.01126760427395,2.01106423186316,2.05656213317661,1.96860603000629,-1,10000,50
0.505,1.99,1.99013788058974,1.98994084900826,2.03496721057019,1.94864720364721,-1,10000,50
0.6765,1.99,1.97981033024995,1.97961636539347,2.02398243995994,1.93619248884294,-1,10000,50
0.785,1.99,1.97251530045735,1.97232348898029,2.01751516898366,1.92858177074508,-1,10000,50
0.32,1.99,2.00167124234419,2.00147076077385,2.04787557040236,1.95556892267705,-1,10000,50
0.8715,1.99,1.96431264910869,1.96412324621962,2.00967132609476,1.92017989404949,-1,10000,50
0.3425,1.99,2.00000216021836,1.9998021795684,2.04536966918405,1.95500506176565,-1,10000,50
0.082,1.99,2.0210874675477,2.0208811179094,2.06713118088156,1.9764754706468,-1,10000,50
0.4655,1.99,1.99179862623066,1.9916010995072,2.03540372115375,1.94967129298259,-1,10000,50
0.6625,1.99,1.98095274020107,1.98075843715941,2.0268442967498,1.93733603523644,-1,10000,50
0.591,1.99,1.98489195291572,1.98469648175633,2.02910458685369,1.94210988330364,-1,10000,50
0.9005,1.99,1.96205030901851,1.96186156806573,2.00504320176044,1.92087613248645,-1,10000,50
0.219,1.99,2.00841489484998,2.00821238372199,2.05455365382587,1.96162966467266,-1,10000,50
0.3295,1.99,1.99999863986492,1.99979866027088,2.04552469409367,1.95547543584226,-1,10000,50
0.4915,1.99,1.9907974546463,1.99060022648253,2.03757800358311,1.94725445103516,-1,10000,50
0.848,1.99,1.96676751029893,1.96657738798641,2.0109518502891,1.92289427790005,-1,10000,50
0.702,1.99,1.97772260346859,1.97752925596332,2.02188000925889,1.93256732640858,-1,10000,50
0.298,1.99,2.00252206829788,2.00232133116565,2.04726772688898,1.95736167305002,-1,10000,50
0.263,1.99,2.00505203329601,2.00485053538531,2.05096952282946,1.96128442363755,-1,10000,50
0.6335,1.99,1.98253867021086,1.98234389725718,2.02875498587415,1.93885120466679,-1,10000,50
0.6465,1.99,1.98153327513385,1.98133880013768,2.02523800300231,1.94044685767192,-1,10000,50
0.594,1.99,1.98491543672646,1.98471995859398,2.03306100185948,1.93904064023125,-1,10000,50
0.489,1.99,1.990742598953,1.99054538714197,2.03568116584727,1.94783565335723,-1,10000,50
0.2145,1.99,2.00804866229498,2.00784626162116,2.05311548637807,1.96436916786905,-1,10000,50
0.4085,1.99,1.99530370282391,1.99510512927164,2.04262028719306,1.95104863940613,-1,10000,50
0.7015,1.99,1.97885015091429,1.97865647009585,2.02306935151535,1.93605448606712,-1,10000,50
0.192,1.99,2.011172698931,2.01096935519997,2.05721007436094,1.96762189764107,-1,10000,50
0.9575,1.99,1.95296127054555,1.95277517863402,1.99497925319798,1.91005536152725,-1,10000,50
0.6245,1.99,1.98307270243208,1.98287777113117,2.02721023017835,1.93983767250958,-1,10000,50
0.602,1.99,1.98438813052103,1.98419280893604,2.02803922194927,1.93989144456764,-1,10000,50
0.708,1.99,1.9774922265906,1.97729894715554,2.02217529030629,1.93362308620717,-1,10000,50
0.4635,1.99,1.99212005843552,1.99192243581518,2.03664588680085,1.9480679791886,-1,10000,50
0.0835,1.99,2.02121125678225,2.02100486948997,2.06771844653743,1.97640233426885,-1,10000,50
0.9385,1.99,1.95555792679803,1.95537107976451,1.99978561521032,1.91386682606927,-1,10000,50
0.83,1.99,1.96856408498055,1.96837343539901,2.01463343526796,1.92534645454783,-1,10000,50
0.5775,1.99,1.98574702714863,1.98555130201931,2.02972158088542,1.94263352544805,-1,10000,50
