"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7335,85.15,84.9067254435265,84.6820347992518,85.6757434370297,84.1183855438217,-1,31623,50
0.1985,85.15,85.4858335527507,85.258053212721,86.2278933082936,84.7000081220617,-1,31623,50
0.117,85.15,85.6005761019554,85.3721810824237,86.3306287592767,84.8582900634352,-1,31623,50
0.7425,85.15,84.9080519714295,84.6833542738196,85.7020234513262,84.1378978794277,-1,31623,50
0.7725,85.15,84.8541735152253,84.629762208115,85.592950450459,84.0865535143425,-1,31623,50
0.7295,85.15,84.8999925116895,84.6753376656576,85.6897060259695,84.1267368896198,-1,31623,50
0.399,85.15,85.2478638642816,85.0213557024761,86.0151166733487,84.4655382305056,-1,31623,50
0.4195,85.15,85.2276219032001,85.0012217902993,85.9877707341458,84.4530572805548,-1,31623,50
0.284,85.15,85.3711358213649,85.1439690952193,86.146562576915,84.6064270406785,-1,31623,50
0.3355,85.15,85.3136402687426,85.0867808237186,86.0831657924662,84.5119896531873,-1,31623,50
0.5245,85.15,85.1174697810671,84.8916571950138,85.8659421605376,84.3457372531688,-1,31623,50
0.4665,85.15,85.1805634656556,84.9544144451047,85.9182984676641,84.4104662312407,-1,31623,50
0.321,85.15,85.3268747154298,85.0999445581695,86.0531796464509,84.5821342315806,-1,31623,50
0.0135,85.15,86.0367119910258,85.8059730410022,86.7747691864443,85.2533072045618,-1,31623,50
0.8865,85.15,84.6837384730712,84.4602319126957,85.4489933065417,83.899952923636,-1,31623,50
0.594,85.15,85.0530081733968,84.8275390580764,85.7999561924814,84.3023603980033,-1,31623,50
0.3805,85.15,85.2689734032891,85.0423525341795,86.0692048482238,84.4717555214194,-1,31623,50
0.8485,85.15,84.7424273265889,84.5186094248243,85.5407308752808,83.9154909963181,-1,31623,50
0.0865,85.15,85.6663110310326,85.4375634952321,86.3916971090772,84.9546636730452,-1,31623,50
0.1555,85.15,85.5315473235513,85.3035221923787,86.3050392961943,84.7859426378394,-1,31623,50
0.4265,85.15,85.2166984360075,84.990356620447,85.9876090569703,84.460263735754,-1,31623,50
0.8755,85.15,84.6715774218272,84.4481353481811,85.4539348943499,83.8778194600094,-1,31623,50
0.6045,85.15,85.0352882210969,84.8099134773006,85.8069216202519,84.2461300158013,-1,31623,50
0.781,85.15,84.8462394640338,84.6218703149235,85.5964241651277,84.02659323774,-1,31623,50
0.7025,85.15,84.9523269783916,84.7273938010078,85.7374440178726,84.1793523886478,-1,31623,50
0.324,85.15,85.3248943829979,85.0979748074409,86.0931371823212,84.5190024844978,-1,31623,50
0.682,85.15,84.960396377769,84.7354202694599,85.735965059716,84.1999185125179,-1,31623,50
0.5885,85.15,85.0720816447647,84.8465109274399,85.8570785580636,84.2929642071685,-1,31623,50
0.4955,85.15,85.1465325937261,84.9205650670434,85.8793110659878,84.345643515925,-1,31623,50
0.951,85.15,84.5101869516354,84.2875998088047,85.2791177665621,83.7126367264789,-1,31623,50
0.2285,85.15,85.4313655468753,85.2038767045753,86.1487464919282,84.7120226805391,-1,31623,50
0.873,85.15,84.6811568258101,84.4576639559799,85.4579738299706,83.8622506503667,-1,31623,50
0.161,85.15,85.5346054262391,85.3065639146561,86.3065970508473,84.7736083504951,-1,31623,50
0.331,85.15,85.3162315093029,85.0893582200306,86.0571300115395,84.527518767247,-1,31623,50
0.0945,85.15,85.6336216154002,85.4050494167985,86.3695509347339,84.8732536603569,-1,31623,50
0.573,85.15,85.0823020610697,84.8566768914689,85.8310569931182,84.3360475944743,-1,31623,50
0.626,85.15,85.0207850548529,84.7954875362146,85.7669209663714,84.2385269138554,-1,31623,50
0.8035,85.15,84.8119140772428,84.5877272723812,85.5410135556148,84.0341073574762,-1,31623,50
0.0845,85.15,85.6870409450691,85.4581821848699,86.4192421626015,84.926384794984,-1,31623,50
0.242,85.15,85.4252643146629,85.1978081128807,86.22312509329,84.5974235328859,-1,31623,50
0.2835,85.15,85.3860649894955,85.1588184414947,86.1511255886791,84.5964319697499,-1,31623,50
0.627,85.15,85.0130077278175,84.7877516157562,85.7737785550354,84.2642936342764,-1,31623,50
0.845,85.15,84.7570942928998,84.5331985498704,85.5263864566613,83.9840856133876,-1,31623,50
0.1745,85.15,85.5012853633089,85.2734222955639,86.2412018415686,84.7486764601881,-1,31623,50
0.1555,85.15,85.5458154617869,85.3177138997911,86.3343967515903,84.7494320348821,-1,31623,50
0.5675,85.15,85.0862113680569,84.8605653687398,85.886045784706,84.3162727421787,-1,31623,50
0.153,85.15,85.552534110392,85.3243965538646,86.275417420371,84.7636971229127,-1,31623,50
0.464,85.15,85.1920147446102,84.9658046356178,85.9463485657524,84.4250449720712,-1,31623,50
0.3055,85.15,85.3374040556115,85.1104176317697,86.0770970469439,84.5995457770135,-1,31623,50
0.618,85.15,85.0176623882763,84.792381495206,85.7809505405283,84.2253903022538,-1,31623,50
