"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.528,5.95,5.94788832578583,5.94759404547439,6.01532293133573,5.88045001832556,-1,1e+05,50
0.6675,5.95,5.93630478357328,5.93601176394063,6.00748941247212,5.86864108547846,-1,1e+05,50
0.948,5.95,5.89288836621749,5.89260004787525,5.96203719165802,5.82625077307233,-1,1e+05,50
0.4725,5.95,5.95168742506848,5.95139273070301,6.01894127474619,5.88591863135558,-1,1e+05,50
0.171,5.95,5.98308078163747,5.98278265474477,6.05020797126932,5.91555256465268,-1,1e+05,50
0.159,5.95,5.98288760963236,5.98258950392123,6.05214232547919,5.91606650148466,-1,1e+05,50
0.075,5.95,6.00000680407578,5.99970681832661,6.06502577852123,5.93179836221926,-1,1e+05,50
0.2035,5.95,5.97824396266231,5.97794636590825,6.0465388342026,5.91165557961047,-1,1e+05,50
0.1645,5.95,5.98312166995115,5.98282353857492,6.05257909206157,5.91633214570301,-1,1e+05,50
0.3265,5.95,5.96508413084295,5.96478797410179,6.03321929877266,5.89611945002974,-1,1e+05,50
0.7175,5.95,5.93064947979523,5.93035707467498,6.00220210971282,5.86449261194705,-1,1e+05,50
0.8535,5.95,5.91346629430066,5.91317575240313,5.97957613668247,5.84468665152853,-1,1e+05,50
0.759,5.95,5.92525956896032,5.9249677489193,5.99312258339019,5.8587426142851,-1,1e+05,50
0.4595,5.95,5.95342378294638,5.95312889924362,6.02042314464993,5.8872572010442,-1,1e+05,50
0.338,5.95,5.96498912685542,5.96469298049747,6.03401807184554,5.89887887931853,-1,1e+05,50
0.3085,5.95,5.96653557018744,5.96623925479266,6.03370659631753,5.89865822147923,-1,1e+05,50
0.3985,5.95,5.95956261641264,5.95926706283119,6.02667332577953,5.89308326808641,-1,1e+05,50
0.5375,5.95,5.94600498040218,5.94571090524468,6.01449202393616,5.87815345164181,-1,1e+05,50
0.293,5.95,5.96970145392829,5.96940479233153,6.03751366504345,5.90217308587573,-1,1e+05,50
0.4805,5.95,5.95213933562306,5.95184459198581,6.0193073112997,5.88332280488556,-1,1e+05,50
0.2,5.95,5.97858957895661,5.97829194433685,6.04329155510847,5.90937825471221,-1,1e+05,50
0.422,5.95,5.95635007685487,5.95605487392452,6.02108797984332,5.88908648291322,-1,1e+05,50
0.1215,5.95,5.9895755187309,5.98927667924794,6.05663441849176,5.92384605862253,-1,1e+05,50
0.148,5.95,5.98612848828424,5.985830027108,6.05200641468277,5.92240146469632,-1,1e+05,50
0.413,5.95,5.95858984380643,5.95829439642563,6.02640910031332,5.89619911811678,-1,1e+05,50
0.4725,5.95,5.95347244741955,5.95317755840943,6.02186789419562,5.88662367678721,-1,1e+05,50
0.125,5.95,5.98764732172754,5.98734869389078,6.05532910935251,5.92314142689095,-1,1e+05,50
0.228,5.95,5.97666849764934,5.97637107347281,6.04407648182394,5.91236416029201,-1,1e+05,50
0.6775,5.95,5.93388396102196,5.93359120451719,5.99976791245251,5.86708598162239,-1,1e+05,50
0.586,5.95,5.94260670274241,5.94231299758188,6.00902188635823,5.87828299237158,-1,1e+05,50
0.8485,5.95,5.91473755256822,5.91444687302673,5.98462827719891,5.85019993946148,-1,1e+05,50
0.219,5.95,5.97633659011675,5.97603920229128,6.04112159071861,5.91223642703998,-1,1e+05,50
0.705,5.95,5.93090319317291,5.93061076049755,5.99900122399891,5.86523421974277,-1,1e+05,50
0.7655,5.95,5.92606524867418,5.92577334121291,5.99475601637802,5.8606034605793,-1,1e+05,50
0.895,5.95,5.90813364598056,5.90784368111709,5.97637177854041,5.84276687400854,-1,1e+05,50
0.047,5.95,6.00778639973707,6.00748555769233,6.07808552580632,5.93799002067815,-1,1e+05,50
0.9135,5.95,5.90052668262023,5.90023753990521,5.9694073490179,5.83347896466953,-1,1e+05,50
0.6905,5.95,5.93291699716162,5.9326243457269,5.99894132205546,5.86524124365865,-1,1e+05,50
0.549,5.95,5.94556147381474,5.94526744695837,6.01121836689727,5.88163441928991,-1,1e+05,50
0.798,5.95,5.92127598823837,5.92098460024497,5.98926294324931,5.85133696724597,-1,1e+05,50
0.574,5.95,5.94474043371871,5.94444649626923,6.01688162494682,5.8777828579722,-1,1e+05,50
0.376,5.95,5.9607589111948,5.96046322698411,6.03012472553656,5.89096637214233,-1,1e+05,50
0.3825,5.95,5.96034168563057,5.960046046982,6.03047115435426,5.89410092546028,-1,1e+05,50
0.695,5.95,5.93326987558633,5.9329771858101,5.99988453730534,5.86634311516523,-1,1e+05,50
0.68,5.95,5.9337312252419,5.93343848533461,6.00093388640177,5.86531996344194,-1,1e+05,50
0.5865,5.95,5.94251863568117,5.94222494010612,6.01288855934541,5.87485113974537,-1,1e+05,50
0.8965,5.95,5.90864156368671,5.90835154388706,5.97522719827005,5.84437497548541,-1,1e+05,50
0.5235,5.95,5.9479544687241,5.94766018120636,6.01354087312069,5.88253593753863,-1,1e+05,50
0.2645,5.95,5.97174299417817,5.97144610922457,6.04094790585371,5.90077831687615,-1,1e+05,50
0.015,5.95,6.02496275481407,6.02466001789204,6.0919615336998,5.95655259362131,-1,1e+05,50
