"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.495,5.95,5.95073598956701,5.95044139892311,6.00282586065645,5.89879360764524,-1,1e+05,50
0.5665,5.95,5.94633640558435,5.94604229432965,6.00291347925507,5.89567019826826,-1,1e+05,50
0.518,5.95,5.9493669870908,5.94907254565819,6.00239429220761,5.89926340791193,-1,1e+05,50
0.162,5.95,5.97541946229813,5.97512217490652,6.02582881642754,5.92360546683106,-1,1e+05,50
0.5195,5.95,5.94911576170779,5.94882134765284,6.00313415619734,5.89837909058902,-1,1e+05,50
0.3335,5.95,5.96117070131797,5.96087497213529,6.01313419653783,5.9122265518284,-1,1e+05,50
0.956,5.95,5.90687372414607,5.90658389553291,5.95662576359223,5.85357889340449,-1,1e+05,50
0.7035,5.95,5.93614308540701,5.93585008335352,5.98885988720448,5.88591071078105,-1,1e+05,50
0.1175,5.95,5.98156184503375,5.98126388467421,6.03339392830513,5.92942159673679,-1,1e+05,50
0.7545,5.95,5.93150454504068,5.93121204704897,5.98246363733303,5.87833459998863,-1,1e+05,50
0.049,5.95,5.99143948705376,5.99114044290395,6.04351100718882,5.94205521285283,-1,1e+05,50
0.4985,5.95,5.9507013572111,5.95040677034236,6.00567576638872,5.89764079280013,-1,1e+05,50
0.59,5.95,5.94481008318265,5.94451613814923,5.99759787881172,5.8954960864983,-1,1e+05,50
0.8585,5.95,5.92093184803585,5.92064049735199,5.97212871596566,5.86984793324228,-1,1e+05,50
0.217,5.95,5.96996944714603,5.96967275623393,6.0217631386597,5.91817687750434,-1,1e+05,50
0.148,5.95,5.97819715109347,5.9778995594679,6.03192915949599,5.92589701044855,-1,1e+05,50
0.9825,5.95,5.89556331749341,5.8952747105872,5.94484078896382,5.84516719268046,-1,1e+05,50
0.4335,5.95,5.95414519033153,5.95385022794679,6.00391554090865,5.90395698517604,-1,1e+05,50
0.7275,5.95,5.93481056510683,5.93451770789997,5.98523869718366,5.88305082604256,-1,1e+05,50
0.171,5.95,5.9749532569355,5.97465602059121,6.02857834787106,5.92257538744098,-1,1e+05,50
0.5135,5.95,5.9487277384083,5.94843336663627,6.00078959956589,5.89747910368869,-1,1e+05,50
0.2845,5.95,5.96475367233904,5.96445755171369,6.01543678937515,5.91241542256129,-1,1e+05,50
0.4625,5.95,5.9517586756178,5.95146397348416,6.00339745493165,5.89686565234995,-1,1e+05,50
0.862,5.95,5.92094643912172,5.92065508685604,5.97311978753862,5.86832487783208,-1,1e+05,50
0.4785,5.95,5.95177033006606,5.95147562666179,6.00432546737363,5.90200931348529,-1,1e+05,50
0.75,5.95,5.93290059407405,5.93260794442151,5.98521116964096,5.88044035771131,-1,1e+05,50
0.8865,5.95,5.91765587793161,5.91736488228967,5.96935058094672,5.86866639062543,-1,1e+05,50
0.394,5.95,5.95714905252069,5.95685376240084,6.01132539479844,5.90778801905746,-1,1e+05,50
0.581,5.95,5.9436184004198,5.94332458513199,5.99517971393083,5.88950482320902,-1,1e+05,50
0.9225,5.95,5.91425803832298,5.91396741070409,5.9630632559472,5.86370682814682,-1,1e+05,50
0.0345,5.95,6.00140143967356,6.0011013005067,6.05360485520873,5.94677816482627,-1,1e+05,50
0.948,5.95,5.90889015737484,5.90860011068557,5.95973803147763,5.85990370754994,-1,1e+05,50
0.0225,5.95,6.00289239536334,6.00259209214004,6.05593475870923,5.9515039345625,-1,1e+05,50
0.0775,5.95,5.98737417567507,5.98707557781383,6.03872729910077,5.93496324740874,-1,1e+05,50
0.688,5.95,5.93720957626288,5.93691645825497,5.98940825603426,5.88658775645112,-1,1e+05,50
0.0465,5.95,5.99421445822222,5.99391510924723,6.0452155238604,5.94405515919894,-1,1e+05,50
0.764,5.95,5.93118673203606,5.93089426856479,5.9836208018298,5.8791458367851,-1,1e+05,50
0.989,5.95,5.88575323021581,5.88546568088616,5.9398240523016,5.83356621777904,-1,1e+05,50
0.3075,5.95,5.96439237176697,5.96409629062566,6.017931639421,5.91241002276351,-1,1e+05,50
0.941,5.95,5.90810380814717,5.90781384651078,5.95797006198995,5.85455099131466,-1,1e+05,50
0.9235,5.95,5.91314962107787,5.91285911346273,5.96765062600555,5.8604274253715,-1,1e+05,50
0.8205,5.95,5.9259376163814,5.92564572276972,5.98022191947197,5.87092693287841,-1,1e+05,50
0.2685,5.95,5.96703227289625,5.96673590319829,6.01919187345545,5.91528294985073,-1,1e+05,50
0.971,5.95,5.90063419116314,5.90034503683686,5.95288262407896,5.84769315379619,-1,1e+05,50
0.561,5.95,5.94560064900354,5.94530661788084,6.00044709026989,5.89367066709448,-1,1e+05,50
0.608,5.95,5.94324667814331,5.9429529033213,5.99744860492407,5.89273555588747,-1,1e+05,50
0.6665,5.95,5.9389240854628,5.9386307809968,5.99155142830693,5.88761907031966,-1,1e+05,50
0.9445,5.95,5.90739211785165,5.90710223318224,5.95854802265482,5.85437344229454,-1,1e+05,50
0.334,5.95,5.96178448391441,5.96148868769368,6.01589308242855,5.90955027729786,-1,1e+05,50
0.096,5.95,5.9833298789629,5.98303172475529,6.03822482752549,5.93251867830052,-1,1e+05,50
