"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.217,85.15,85.3208090234144,85.2489264389571,85.7352859489381,84.9033619435891,-1,1e+05,50
0.4635,85.15,85.1700538482832,85.0984264569102,85.5961965085569,84.7106957333147,-1,1e+05,50
0.4865,85.15,85.1607610239282,85.0891493482877,85.5812408214001,84.7470022823725,-1,1e+05,50
0.956,85.15,84.7502976163589,84.6793783849417,85.2057851599193,84.2787600597895,-1,1e+05,50
0.752,85.15,84.9936238845624,84.9222945718654,85.4343624144662,84.5424498154182,-1,1e+05,50
0.257,85.15,85.2921831508283,85.2203490581183,85.7294381619887,84.8381737536164,-1,1e+05,50
0.127,85.15,85.4035707521686,85.3315478787806,85.8310953649342,84.9539423319241,-1,1e+05,50
0.861,85.15,84.9066264001457,84.8354438412267,85.3380214198932,84.4705724034804,-1,1e+05,50
0.5385,85.15,85.1280767275884,85.0565203129175,85.542903395359,84.7039490675274,-1,1e+05,50
0.6395,85.15,85.0704857707727,84.9990266761455,85.5042488265028,84.6378816687611,-1,1e+05,50
0.111,85.15,85.4183623092971,85.3463143484326,85.8433870930907,84.9817283396685,-1,1e+05,50
0.932,85.15,84.812513702659,84.741489729967,85.2382244324211,84.3790745419934,-1,1e+05,50
0.917,85.15,84.842924650381,84.7718494525197,85.2753750093383,84.4145368475224,-1,1e+05,50
0.686,85.15,85.0479613212974,84.9765402715976,85.4763747571908,84.6156694941682,-1,1e+05,50
0.3325,85.15,85.243783547707,85.172031405926,85.6858488705054,84.8047605185915,-1,1e+05,50
0.4555,85.15,85.1845440231057,85.112892122967,85.6189362398255,84.7562591214597,-1,1e+05,50
0.304,85.15,85.2598631514357,85.1880837886139,85.6844442384137,84.8207988949379,-1,1e+05,50
0.41,85.15,85.1981898407097,85.1265148561261,85.6541220179593,84.7583113638974,-1,1e+05,50
0.0515,85.15,85.5072442205205,85.4350454180391,85.9199936959074,85.0686936871191,-1,1e+05,50
0.6875,85.15,85.0426770532256,84.9712649274544,85.4728268930389,84.6126617357867,-1,1e+05,50
0.6995,85.15,85.0384405658101,84.9670355941017,85.4676735592219,84.6044351973453,-1,1e+05,50
0.3735,85.15,85.2222218074701,85.1505061593023,85.6366138938963,84.798918502199,-1,1e+05,50
0.2725,85.15,85.2851169671492,85.21329484192,85.7203400132906,84.8652526256359,-1,1e+05,50
0.728,85.15,85.0096208050139,84.9382644910965,85.4438179668574,84.5657099944811,-1,1e+05,50
0.5085,85.15,85.1437052799504,85.0721224439655,85.5669731482268,84.7123996537882,-1,1e+05,50
0.2,85.15,85.329851385485,85.2579534800208,85.7348583218604,84.9044401374798,-1,1e+05,50
0.269,85.15,85.2864247847833,85.2146004446736,85.7299775059793,84.8700237513191,-1,1e+05,50
0.436,85.15,85.177759755498,85.1061193308303,85.6016858914868,84.7606342264507,-1,1e+05,50
0.117,85.15,85.4120353662662,85.3399981368572,85.8382520777187,84.96550143242,-1,1e+05,50
0.963,85.15,84.7473872924329,84.6764729586784,85.1781195025232,84.2919770198903,-1,1e+05,50
0.405,85.15,85.1975176807492,85.1258438333366,85.6252575502226,84.7652542605005,-1,1e+05,50
0.728,85.15,85.0129495570111,84.9415876238476,85.434055863293,84.5886203918374,-1,1e+05,50
0.1425,85.15,85.3773822192722,85.3054037526939,85.7761899234332,84.9476328159671,-1,1e+05,50
0.4495,85.15,85.1774956625483,85.1058556845707,85.6030745606737,84.7456811851759,-1,1e+05,50
0.9675,85.15,84.7608373620423,84.6899003923124,85.1860368768997,84.3440722867076,-1,1e+05,50
0.503,85.15,85.1505711318797,85.0789766870842,85.5823757047346,84.7082105924971,-1,1e+05,50
0.563,85.15,85.1110833305759,85.0395556390682,85.5599831540033,84.6815984984245,-1,1e+05,50
0.402,85.15,85.2046651861131,85.1329792459758,85.6297783143843,84.7846780176649,-1,1e+05,50
0.1135,85.15,85.409467501834,85.3374346276849,85.8307755479919,84.9908705859109,-1,1e+05,50
0.99,85.15,84.6249873040095,84.5542787990986,85.0690444916268,84.194749857789,-1,1e+05,50
0.8845,85.15,84.8856772882858,84.8145300453183,85.352734596122,84.4424333733151,-1,1e+05,50
0.976,85.15,84.7274240673707,84.6565433243406,85.1440754587355,84.2894559271198,-1,1e+05,50
0.4935,85.15,85.1567723754937,85.0851674448017,85.6078359835157,84.7195870789858,-1,1e+05,50
0.4725,85.15,85.1643786885595,85.0927608950431,85.5799083207386,84.7389562032442,-1,1e+05,50
0.381,85.15,85.2178642904554,85.1461560163329,85.6373952301439,84.8160382464335,-1,1e+05,50
0.22,85.15,85.3186499151039,85.2467709887098,85.7425885744158,84.89369314973,-1,1e+05,50
0.22,85.15,85.3135313869234,85.2416611322097,85.7305830064081,84.8855073610809,-1,1e+05,50
0.297,85.15,85.266190834499,85.1944007581756,85.6887031487257,84.8272165467881,-1,1e+05,50
0.138,85.15,85.3853487864146,85.3133568127066,85.8183368117201,84.949363129078,-1,1e+05,50
0.8195,85.15,84.9536304855279,84.8823686553994,85.358983773757,84.5344446769889,-1,1e+05,50
