"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7525,100,98.3458162783377,95.408553924843,103.231556735571,93.4245507342301,-1,3162,5000
0.2135,100,101.892898648236,98.7422374970372,106.468837414284,97.1166990206691,-1,3162,5000
0.9525,100,96.0382228030057,93.2358909321496,100.725916340043,91.2665301993266,-1,3162,5000
0.354,100,100.966543426875,97.8723129331611,105.532249523376,96.4498133444344,-1,3162,5000
0.003,100,107.15598867876,103.675356187395,111.791566634368,102.659579462926,-1,3162,5000
0.253,100,101.638010982306,98.5029260507182,106.230781868807,96.8148501185736,-1,3162,5000
0.7085,100,98.6506050257606,95.695290964778,103.461689013926,93.852203096995,-1,3162,5000
0.981,100,95.1224066390043,92.3727711155047,99.6998137246954,90.5025464128532,-1,3162,5000
0.6105,100,99.3290203327174,96.3333333333333,103.971455624083,94.7606700984789,-1,3162,5000
0.357,100,100.907422364011,97.8167765668108,105.837669946126,95.755617794035,-1,3162,5000
0.219,100,101.919912713627,98.7675985379828,106.566142309253,96.9821602542141,-1,3162,5000
0.1355,100,102.503148395037,99.3150429116338,106.856166698453,98.0789308469316,-1,3162,5000
0.194,100,102.109412990622,98.9454912516824,106.776278030232,97.6197230908291,-1,3162,5000
0.4585,100,100.257608281341,97.206230069223,104.689906026466,95.8620008285883,-1,3162,5000
0.066,100,103.631822329131,100.373898202992,108.318158396974,98.7298329835691,-1,3162,5000
0.0695,100,103.70493878398,100.442466496554,108.600194126738,98.9787521285358,-1,3162,5000
0.484,100,100.038854191689,97.0006403166657,104.802820675625,95.1461074764317,-1,3162,5000
0.525,100,99.8110844817258,96.7865481791253,104.497987303563,95.1199611726312,-1,3162,5000
0.814,100,97.7743626865965,94.8708012297415,102.659444868869,92.8977159914497,-1,3162,5000
0.7885,100,98.0467520747093,95.1271502511798,102.947318823126,93.107929078976,-1,3162,5000
0.638,100,99.1673975592818,96.1813529321225,103.906238795275,94.3598893473508,-1,3162,5000
