"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2315,25.75,25.9082902654572,25.8968195271542,26.3418233812792,25.4784834314221,-1,56234,50
0.9135,25.75,25.453477141292,25.4424134524956,25.8699277285747,25.0166707724196,-1,56234,50
0.328,25.75,25.8478714736163,25.8364552322155,26.2785142560894,25.403688151633,-1,56234,50
0.6555,25.75,25.6628572175196,25.6516070499685,26.0744325930055,25.2315012260712,-1,56234,50
0.714,25.75,25.6267662796082,25.6155483665531,26.0761297453505,25.1926065204995,-1,56234,50
0.87,25.75,25.5090536625261,25.4979406277939,25.9357653798412,25.0808927862174,-1,56234,50
0.082,25.75,26.0553436538822,26.0437397336729,26.5012335622327,25.6129606156453,-1,56234,50
0.1925,25.75,25.9482269524962,25.9367201206868,26.3959107112762,25.5102180316194,-1,56234,50
0.373,25.75,25.8216806686649,25.8102880107184,26.2566152335255,25.3775201519297,-1,56234,50
0.245,25.75,25.9097910966563,25.8983190029743,26.3619732710398,25.4759151954079,-1,56234,50
0.337,25.75,25.8387917171178,25.8273836543234,26.2783898214374,25.4020154073772,-1,56234,50
0.413,25.75,25.8003814845577,25.7890079874529,26.2535061175349,25.3791825358854,-1,56234,50
0.602,25.75,25.6924756431006,25.6811989709793,26.1302086829929,25.2298403325641,-1,56234,50
0.4415,25.75,25.7840583290261,25.7726995053993,26.2179939451041,25.328869078902,-1,56234,50
0.7435,25.75,25.6023749193946,25.5911787787156,26.0453438702322,25.149943799446,-1,56234,50
0.8055,25.75,25.5564238478975,25.5452686669627,25.9787096236123,25.1408414958197,-1,56234,50
0.416,25.75,25.7970180562111,25.7856475833884,26.2602384677968,25.3684117646275,-1,56234,50
0.5235,25.75,25.7348012149808,25.7234866129976,26.1721921825396,25.3003045786978,-1,56234,50
0.4015,25.75,25.7978203162922,25.7864491221406,26.2242007285149,25.3718239457565,-1,56234,50
0.701,25.75,25.6356161425995,25.6243903246971,26.0694769641479,25.1836545691557,-1,56234,50
0.7735,25.75,25.5787867798244,25.5676116744466,26.0160084490549,25.1245917970742,-1,56234,50
0.746,25.75,25.6065623697385,25.5953624927326,26.0208547448919,25.1775314272396,-1,56234,50
0.1305,25.75,25.981684667298,25.9701475538622,26.3866521401392,25.5629238390008,-1,56234,50
0.0915,25.75,26.0386843869447,26.0270955931179,26.4740812254843,25.5962446752579,-1,56234,50
0.1165,25.75,26.0209016810543,26.0093290228002,26.4818189298743,25.5749823814335,-1,56234,50
0.9255,25.75,25.4343948075912,25.4233480365408,25.8775399818639,25.0155799882811,-1,56234,50
0.3845,25.75,25.8153330385798,25.8039460926753,26.2460616890242,25.3739523224489,-1,56234,50
0.5355,25.75,25.7275643035638,25.7162561914143,26.1830985768431,25.2838218429127,-1,56234,50
0.66,25.75,25.6532359897982,25.6419944252676,26.0947322269472,25.1970322729156,-1,56234,50
0.072,25.75,26.0689588408079,26.0573425508783,26.5165812506317,25.6432735459017,-1,56234,50
0.448,25.75,25.775690188287,25.7643388834168,26.1962940437804,25.3413636250165,-1,56234,50
0.2905,25.75,25.8704847273888,25.8590481043327,26.303890876424,25.4437080446454,-1,56234,50
0.728,25.75,25.616920985628,25.6057118632872,26.0495820832456,25.2068372566177,-1,56234,50
0.7745,25.75,25.5731014841797,25.561931445848,26.0046635670655,25.1321755723806,-1,56234,50
0.2075,25.75,25.9336026184109,25.922109010183,26.3751550762939,25.5089304405274,-1,56234,50
0.0575,25.75,26.0949463100598,26.0833063916211,26.5255430959074,25.6463057870375,-1,56234,50
0.872,25.75,25.4927142679094,25.4816157521769,25.9153006290411,25.0572504825396,-1,56234,50
0.395,25.75,25.810058650956,25.7986764502261,26.2592170254207,25.3641469001863,-1,56234,50
0.5995,25.75,25.6989676662597,25.6876851804737,26.1401280333566,25.2815514529654,-1,56234,50
0.3125,25.75,25.8586364691098,25.8472105273267,26.2674637181902,25.4248616096185,-1,56234,50
0.002,25.75,26.3834462313115,26.371542389716,26.8206910873643,25.9289708269843,-1,56234,50
0.469,25.75,25.7712086495893,25.7598613703492,26.2084641316348,25.3492078192076,-1,56234,50
0.5875,25.75,25.7012740302189,25.6899894787031,26.1249599159331,25.2762639894339,-1,56234,50
0.841,25.75,25.5254346200379,25.514307019855,25.9651491056399,25.0872991140363,-1,56234,50
0.775,25.75,25.5841247847699,25.5729449208256,26.0291762715661,25.1158115179569,-1,56234,50
0.8645,25.75,25.5087594037037,25.4976466305305,25.9423454729545,25.0742366212407,-1,56234,50
0.7765,25.75,25.5792535645904,25.5680780431376,26.0299503893516,25.1488313637371,-1,56234,50
0.3895,25.75,25.8137251249327,25.8023396257144,26.2767521646588,25.3758624897654,-1,56234,50
0.515,25.75,25.7464901203522,25.735165032199,26.1773560910009,25.3253262839363,-1,56234,50
0.042,25.75,26.1349749576842,26.1232985971897,26.570610123304,25.69409928522,-1,56234,50
