"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3345,1.99,2.0183856955248,2.01633229156165,2.15055107329736,1.89543624910117,-1,1000,50
0.2575,1.99,2.03197461557236,2.029879831114,2.1634744066614,1.90748079677881,-1,1000,50
0.004,1.99,2.16558134695258,2.16306012441922,2.30424897206783,2.03720373526087,-1,1000,50
0.4335,1.99,2.00086523902227,1.99886464488171,2.12910363854367,1.8769814723906,-1,1000,50
0.416,1.99,2.00442216862828,2.00241090272688,2.13456968918882,1.87451540420937,-1,1000,50
0.4785,1.99,1.99480830670926,1.99282582702272,2.13059768888816,1.87045388521304,-1,1000,50
0.291,1.99,2.0278170214839,2.02573493663501,2.15907003114032,1.90639696930563,-1,1000,50
0.574,1.99,1.98230018255417,1.98035487959442,2.11010495005299,1.86578853493727,-1,1000,50
0.653,1.99,1.9648258798447,1.9629319922582,2.09207496029629,1.84344182565298,-1,1000,50
0.876,1.99,1.91772407041253,1.91596574253252,2.03550143948818,1.80448031216666,-1,1000,50
0.1735,1.99,2.04947460415803,2.04732598752769,2.18040782768327,1.92897315953605,-1,1000,50
0.363,1.99,2.01262777869555,2.0105917975897,2.14127867376776,1.88921356087067,-1,1000,50
0.892,1.99,1.91787133559868,1.91611259077583,2.03335945758239,1.80891217373089,-1,1000,50
0.9965,1.99,1.83883080547784,1.83728963033733,1.95756768190231,1.73201733480651,-1,1000,50
0.5685,1.99,1.98031185451547,1.97837243256718,2.10738516849517,1.85244081768557,-1,1000,50
0.3915,1.99,2.00865390028711,2.0066299052068,2.13678875011117,1.88196430399868,-1,1000,50
0.3,1.99,2.02558030138364,2.02350503448053,2.15784214493493,1.89899682551562,-1,1000,50
0.5755,1.99,1.97801414507813,1.9760815094101,2.10223319659099,1.85921294435829,-1,1000,50
0.947,1.99,1.89414048872238,1.89244837400836,2.01530549035997,1.78587279423524,-1,1000,50
0.145,1.99,2.06515896969446,2.06296158765524,2.21055171223643,1.93444447774218,-1,1000,50
0.849,1.99,1.92884697813973,1.92705703703418,2.05021039529053,1.81568306879017,-1,1000,50
0.8705,1.99,1.9199280459399,1.91816347356387,2.03747013780438,1.80217675523554,-1,1000,50
0.3305,1.99,2.01928324540659,2.0172271196014,2.15897915808099,1.88901333732414,-1,1000,50
0.009,1.99,2.14892317223221,2.1464570579801,2.28529340744332,2.01649085046573,-1,1000,50
0.444,1.99,2.00084920927401,1.99884866317001,2.13141974347065,1.87716374666378,-1,1000,50
0.8625,1.99,1.92418814284063,1.92241147295167,2.04273347793176,1.81054998202565,-1,1000,50
0.4625,1.99,1.99613162080292,1.99414518972297,2.13537446860599,1.86728179565731,-1,1000,50
0.0425,1.99,2.10377795560797,2.10145841213802,2.2455887833954,1.97367738847366,-1,1000,50
0.712,1.99,1.95546473116764,1.95359813704882,2.08270382419033,1.8306336122617,-1,1000,50
0.8235,1.99,1.93258583466815,1.93078521172991,2.0569208313589,1.81911110310889,-1,1000,50
0.828,1.99,1.93071832771576,1.92892304368625,2.0536256989795,1.81494508211545,-1,1000,50
0.5015,1.99,1.99160297125633,1.98963004818884,2.11404692128058,1.87345544344468,-1,1000,50
0.27,1.99,2.03101619933641,2.02892434546901,2.15532855954767,1.90996432202584,-1,1000,50
0.832,1.99,1.93285505328411,1.93105366011911,2.05774692929918,1.81883728355918,-1,1000,50
0.757,1.99,1.94751268125124,1.94566913507224,2.07071476655446,1.82691142674281,-1,1000,50
0.783,1.99,1.9377890195835,1.93597348490715,2.06291067744504,1.81799582052926,-1,1000,50
0.552,1.99,1.9807830338696,1.97884221899451,2.11135388489533,1.85386150622111,-1,1000,50
0.4455,1.99,2.00013614540329,1.99813773563039,2.12131049566562,1.88218346036672,-1,1000,50
0.088,1.99,2.08076448828607,2.07851809973561,2.21353391985269,1.94715298158252,-1,1000,50
0.25,1.99,2.03414264654379,2.03204122605239,2.16526827568436,1.91003224038526,-1,1000,50
0.3585,1.99,2.01503104237012,2.01298779726797,2.1515776470622,1.88826584921697,-1,1000,50
0.1575,1.99,2.05766402610082,2.05549000826307,2.1880931085747,1.93079500395444,-1,1000,50
0.926,1.99,1.90718008438174,1.90545149673215,2.02557917522148,1.79355142344434,-1,1000,50
0.071,1.99,2.08705026051569,2.08478399553022,2.22455953175993,1.95855869466734,-1,1000,50
0.5565,1.99,1.98241819300299,1.98047254074822,2.11422780482102,1.86031892254509,-1,1000,50
0.317,1.99,2.0207209867753,2.01866049764019,2.15313032385845,1.89307172694874,-1,1000,50
0.1255,1.99,2.06278804697953,2.06059806798325,2.19488309763857,1.94330116896168,-1,1000,50
0.89,1.99,1.91336791057926,1.91162189648185,2.03228743364733,1.79573600910795,-1,1000,50
0.318,1.99,2.02139972319571,2.01933717276641,2.1482137707123,1.89404715588845,-1,1000,50
0.797,1.99,1.93731552838875,1.93550135291545,2.05230016138629,1.81713352966144,-1,1000,50
