"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7985,25.75,25.6115401590687,25.6052383155578,25.9407856717848,25.2831005744461,-1,1e+05,50
0.072,25.75,25.9946158061604,25.9881201753672,26.3427207092456,25.6659043754756,-1,1e+05,50
0.352,25.75,25.8117131917469,25.8053104521293,26.1301766582213,25.4849055028655,-1,1e+05,50
0.654,25.75,25.6844697095396,25.6781311990218,25.9964864661322,25.3670862590096,-1,1e+05,50
0.417,25.75,25.7831364380133,25.7767481513496,26.102179440651,25.4639319747058,-1,1e+05,50
0.317,25.75,25.8296929030608,25.8232810616757,26.1508088378955,25.49933748855,-1,1e+05,50
0.1025,25.75,25.9610311679315,25.9545526439565,26.2800449768512,25.6345972972752,-1,1e+05,50
0.524,25.75,25.7390745441735,25.7327085102328,26.0614555383941,25.4196628199489,-1,1e+05,50
0.125,25.75,25.9437874797756,25.9373177303629,26.2743221038976,25.6144826271029,-1,1e+05,50
0.1815,25.75,25.9026981110746,25.8962492463026,26.2424942105969,25.5879163242161,-1,1e+05,50
0.3945,25.75,25.7985164425084,25.7921203792952,26.1059246893584,25.4725986573065,-1,1e+05,50
0.731,25.75,25.6502400886481,25.6439188010955,25.9738847974468,25.3349446283938,-1,1e+05,50
0.7805,25.75,25.6219356627172,25.6156285991239,25.9638332007396,25.2917493761712,-1,1e+05,50
0.386,25.75,25.7948144073177,25.7884202163864,26.1360010829067,25.4668343241635,-1,1e+05,50
0.7015,25.75,25.6644053584304,25.6580769463251,25.9995501906496,25.3460549146377,-1,1e+05,50
0.845,25.75,25.5835944890136,25.5773066676611,25.9186067079515,25.2685004722484,-1,1e+05,50
0.291,25.75,25.8429032757805,25.8364847428659,26.1741851503503,25.5285773995008,-1,1e+05,50
0.585,25.75,25.7177888648618,25.7114335669985,26.0614345302674,25.4098344619664,-1,1e+05,50
0.9805,25.75,25.4074177342145,25.4012179528391,25.7384937381214,25.0925701970917,-1,1e+05,50
0.8895,25.75,25.5490551977324,25.5427846854209,25.8698931530797,25.229420008262,-1,1e+05,50
0.2445,25.75,25.8670816546831,25.8606508655159,26.1911132203855,25.5480827823459,-1,1e+05,50
0.195,25.75,25.8971628297081,25.8907167757947,26.2255955122188,25.5634892743159,-1,1e+05,50
0.88,25.75,25.5510849226907,25.5448133938609,25.8809127444887,25.2389610514957,-1,1e+05,50
0.145,25.75,25.9235776487665,25.9171181756936,26.2512237672708,25.5897835594252,-1,1e+05,50
0.464,25.75,25.771014484223,25.7646323234183,26.109331175671,25.4557531098952,-1,1e+05,50
0.354,25.75,25.8102419264627,25.8038399313494,26.1452884224453,25.4893256420053,-1,1e+05,50
0.576,25.75,25.718829042307,25.7124732200092,26.0450233719417,25.3931984679255,-1,1e+05,50
0.361,25.75,25.8065953987011,25.8001952486536,26.1313105186216,25.4792228623825,-1,1e+05,50
0.1645,25.75,25.9099506310492,25.9034980824651,26.2066651801793,25.5873275264243,-1,1e+05,50
0.519,25.75,25.7436080800871,25.7372397583506,26.0763504527623,25.4124577522778,-1,1e+05,50
0.7515,25.75,25.6403652963991,25.6340489730918,25.9708731115169,25.3262304702123,-1,1e+05,50
0.0815,25.75,25.9923574530943,25.9858629733327,26.3117404295739,25.6524284816298,-1,1e+05,50
0.914,25.75,25.5320103299666,25.5257483507444,25.8581799953437,25.2145188306688,-1,1e+05,50
0.0265,25.75,26.0599565957701,26.0534276181173,26.3997631988168,25.7445553005388,-1,1e+05,50
0.0175,25.75,26.0919613276111,26.08541598512,26.4182530983115,25.7697491710803,-1,1e+05,50
0.8865,25.75,25.5535886420973,25.547315859252,25.8844817106229,25.2346431081068,-1,1e+05,50
0.519,25.75,25.7416286279675,25.7352613051889,26.0751914614168,25.4113967709631,-1,1e+05,50
0.2405,25.75,25.8701623483269,25.8637299966873,26.228254793353,25.5639646071566,-1,1e+05,50
0.816,25.75,25.6069724918855,25.600672941337,25.9260336704872,25.2836501258209,-1,1e+05,50
0.5205,25.75,25.7454490383075,25.7390797874358,26.086723594145,25.424106174084,-1,1e+05,50
0.915,25.75,25.5191780684603,25.5129225095596,25.8339090597584,25.183282029177,-1,1e+05,50
0.9485,25.75,25.475916015337,25.4696820773423,25.8051656378335,25.1499560880336,-1,1e+05,50
0.7105,25.75,25.6561766200355,25.649852347138,25.9790002258862,25.3339640159872,-1,1e+05,50
0.5635,25.75,25.7241844500504,25.7178259273316,26.0616066422606,25.4024427086869,-1,1e+05,50
0.05,25.75,26.0270443371543,26.020532167032,26.3612633592812,25.6954028646872,-1,1e+05,50
0.011,25.75,26.1251423658151,26.1185800353973,26.4585031076157,25.798043415558,-1,1e+05,50
0.9455,25.75,25.4838596182683,25.4776217131339,25.7981417147251,25.1428040223861,-1,1e+05,50
0.0755,25.75,25.9878612396915,25.9813690512447,26.3306952493404,25.6697078244041,-1,1e+05,50
0.216,25.75,25.8778682313204,25.8714319705651,26.2072705554601,25.5580129159728,-1,1e+05,50
0.8655,25.75,25.5709271607158,25.5646456902443,25.8937647610208,25.2433622664093,-1,1e+05,50
