"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.122861159499735,200,200,200,200,200,1,1e+05,50
0.0185,200,200,200,200.016000025,200.016000025,1,1e+05,50
0.206232409458607,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.005500005,200.005500005,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0125,200,200,200,200.0125,200.0125,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.053,200,200,200,200.0512500175,199.0512500175,1,1e+05,50
0.202212403994054,200,200,200,200,200,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.015,200,200,200,200.015,200.015,1,1e+05,50
0.048,200,200,200,200.0477500025,199.0477500025,1,1e+05,50
0.0015,200,200,200,200.00050001,200.00050001,1,1e+05,50
0.521308039547876,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.044,200,200,200,200.0432500075,199.0432500075,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.138,200,200,200,200.138,199.138,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.1265,200,200,200,200.12050006,199.12050006,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.354796834755689,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0465,200,200,200,200.0457500075,199.0457500075,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0155,200,200,200,200.0147500075,200.0147500075,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.0095,200,200,200,200.0057500375,200.0057500375,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.536918500205502,200,200,200,200,200,1,1e+05,50
0.018,200,200,200,200.01700001,200.01700001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.740993440849707,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
