"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1295,10.95,11.0346948643193,11.0335876774633,11.1806729454536,10.8942709892111,-1,1e+05,50
0.502,10.95,10.948728577457,10.9476394265247,11.0950538487839,10.8054263404263,-1,1e+05,50
0.671,10.95,10.919067518644,10.9179845563842,11.0717188418489,10.7733138704115,-1,1e+05,50
0.168,10.95,11.0216150205853,11.0205105874409,11.1740819945514,10.8674008204987,-1,1e+05,50
0.049,10.95,11.0748815380616,11.0737658692685,11.221334066602,10.9254060949508,-1,1e+05,50
0.675,10.95,10.9169274279097,10.9158449114917,11.0625044318186,10.7676773869735,-1,1e+05,50
0.129,10.95,11.0298256549424,11.0287194936051,11.1748347979911,10.8814475633509,-1,1e+05,50
0.182,10.95,11.0177111301247,11.0166075182071,11.1618540105224,10.8742425800983,-1,1e+05,50
0.0605,10.95,11.0646673203,11.0635538104152,11.2077492357508,10.919267786943,-1,1e+05,50
0.349,10.95,10.9800710705383,10.9789753609945,11.1264836522931,10.83968221001,-1,1e+05,50
0.1925,10.95,11.0145070438917,11.0134041057618,11.1660316933821,10.8661101195699,-1,1e+05,50
0.978,10.95,10.7992919490061,10.7982337985508,10.9464170852694,10.6656855927097,-1,1e+05,50
0.917,10.95,10.8451805046621,10.8441128821748,10.9967062454354,10.698255491187,-1,1e+05,50
0.1445,10.95,11.0270630254429,11.0259574457406,11.171882469378,10.8828687388204,-1,1e+05,50
0.606,10.95,10.9294237274527,10.9283386064061,11.0688097275314,10.7840831396149,-1,1e+05,50
0.627,10.95,10.9255272061535,10.9244428976016,11.0757275345515,10.7749448727815,-1,1e+05,50
0.713,10.95,10.9086637532811,10.9075829575622,11.0534687415028,10.7570070528847,-1,1e+05,50
0.5165,10.95,10.9465280990784,10.945439407872,11.0908963470901,10.8038513500136,-1,1e+05,50
0.652,10.95,10.921572413377,10.92048892916,11.059907722346,10.7853361922219,-1,1e+05,50
0.042,10.95,11.0755058832757,11.0743900824513,11.2173011555196,10.9319700443791,-1,1e+05,50
0.0885,10.95,11.0510358760018,11.0499252440512,11.2075119664346,10.9107525678293,-1,1e+05,50
0.575,10.95,10.9348875369797,10.9338012761194,11.080024550661,10.7922361700252,-1,1e+05,50
0.259,10.95,10.9977009032362,10.9966014959091,11.1460030903562,10.8506777859738,-1,1e+05,50
0.8775,10.95,10.8620419502251,10.860970836725,11.0107310271122,10.7189788617537,-1,1e+05,50
0.306,10.95,10.9891095297038,10.9880119251575,11.133226802967,10.8466746382507,-1,1e+05,50
0.769,10.95,10.8946313859502,10.8935535089856,11.0496105297662,10.7475044682728,-1,1e+05,50
0.046,10.95,11.0704257334424,11.0693110066983,11.2173019923669,10.9331159097464,-1,1e+05,50
0.3745,10.95,10.9728641735049,10.971769973788,11.1178962046534,10.8279393991483,-1,1e+05,50
0.82,10.95,10.8820348292323,10.8809595690179,11.0264441569871,10.7336576282197,-1,1e+05,50
0.0945,10.95,11.0479638291881,11.0468538453094,11.1840724105571,10.902785641382,-1,1e+05,50
0.982,10.95,10.8011948954304,10.8001363530175,10.9401065767968,10.6549907552005,-1,1e+05,50
0.365,10.95,10.9752973023203,10.974202592985,11.1196934860206,10.8295885428306,-1,1e+05,50
0.4445,10.95,10.9605622159991,10.9594705911122,11.1112122072905,10.8200425335918,-1,1e+05,50
0.659,10.95,10.9191637120188,10.918080729717,11.0657330592124,10.7744793652481,-1,1e+05,50
0.311,10.95,10.9876283693064,10.9865310754119,11.1383791499285,10.8441991577769,-1,1e+05,50
0.4715,10.95,10.9541308098596,10.9530405298776,11.1061688007684,10.8083614259849,-1,1e+05,50
0.9285,10.95,10.840466028403,10.8393993809892,10.9887103490165,10.6937297059272,-1,1e+05,50
0.623,10.95,10.9259587397408,10.9248743412213,11.0669725481719,10.7833255544481,-1,1e+05,50
0.9165,10.95,10.847723320305,10.8466551717141,10.9963274219949,10.7044291878981,-1,1e+05,50
0.9955,10.95,10.7512055312925,10.750157261363,10.8913101523916,10.6099603743329,-1,1e+05,50
0.3045,10.95,10.9888979833674,10.9878004231925,11.1389647744007,10.8424093502172,-1,1e+05,50
0.7015,10.95,10.9114488769339,10.9103675014367,11.0600554972415,10.763072562061,-1,1e+05,50
0.548,10.95,10.9392889232254,10.9382017437511,11.0812759794307,10.7913296566879,-1,1e+05,50
0.0605,10.95,11.0621134968132,11.0610005263864,11.203839155809,10.9251013255757,-1,1e+05,50
0.9725,10.95,10.8081382878634,10.8070783146775,10.9532476229667,10.6596039977552,-1,1e+05,50
0.114,10.95,11.0409466899142,11.0398381856473,11.1888863523426,10.8953738648719,-1,1e+05,50
0.471,10.95,10.9578012454003,10.9567101979758,11.1047805282045,10.8080800220944,-1,1e+05,50
0.0815,10.95,11.0562536089355,11.0551418758316,11.2180530051674,10.9120385654755,-1,1e+05,50
0.76,10.95,10.9005858223074,10.8995067072916,11.0552176749248,10.75585288085,-1,1e+05,50
0.18,10.95,11.0187225328185,11.0176187081704,11.1733382114467,10.8718962966246,-1,1e+05,50
