"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.654,100,98.1711743772242,82,120.253649208544,83.4072672393862,1,562,50
0.9375,100,86.2090747330961,76,106.12472200274,73.91191061484,1,562,50
0.917,100,88.0151801601424,79,109.269040771537,75.3117453978714,1,562,50
0.8845,100,90.2299822064057,79,110.520853301104,77.6744713319459,1,562,50
0.8655,100,91.5111444090654,83,110.194205214982,79.1792585957648,1,562,50
0.7835,100,93.721975088968,78,120.724111638975,78.5671149434997,1,562,50
0.7735,100,95.0099347568209,85,114.503067563735,81.9913905174716,1,562,50
0.903,100,89.2090747330961,79,111.88997084723,76.9522484273009,1,562,50
0.682,100,97.0198695136418,77,124.418009543039,79.5842684398363,1,562,50
0.9805,100,82.528606624692,77,98.0238601155968,72.7621036336446,1,562,50
0.935,100,86.3583185053381,77,106.916734774544,74.6338166250782,1,562,50
0.9715,100,82.0249745805796,76,101.169291481457,71.2093191250769,1,562,50
0.7645,100,94.7010676156584,80,118.499429096129,80.5961817651686,1,562,50
0.929,100,89.0187388790036,82,105.478328934495,77.8312140387147,1,562,50
0.468,100,102.601957295374,85,128.594333513478,87.2109705241539,1,562,50
0.3395,100,106.739832231825,81,143.733661683871,86.930191932981,1,562,50
0.796,100,93.3572406241445,78,118.769467286399,77.8584988064807,1,562,50
0.935,100,86.6476868327402,76,107.02128604666,74.2032255484397,1,562,50
0.786,100,94.4759786476868,81,120.169449634784,80.805697728328,1,562,50
0.938,100,88.0249745805796,82,104.806126353486,77.069086021339,1,562,50
0.772,100,94.9715302491103,79,120.938899213059,80.858964912484,1,562,50
0.192,100,113.194395017794,82,152.935474838904,90.3662764871529,1,562,50
0.6665,100,97.7010676156584,83,119.300980597025,83.4215436045984,1,562,50
0.7495,100,95.3572406241445,80,121.407749810185,80.325009596662,1,562,50
0.8705,100,91.0202402135231,79,114.27308617195,77.0252214032667,1,562,50
0.918,100,88.8286339994525,79,108.086759175397,76.723058107781,1,562,50
0.9445,100,88.5217081850534,82,105.466405912181,78.2916473966749,1,562,50
0.8655,100,91.1129893238434,78,113.248124460335,77.6434844384349,1,562,50
0.907,100,87.7807829181495,77,110.046836999242,74.5699130668578,1,562,50
0.9785,100,82.9928825622776,79,99.2566872758134,72.9262602295501,1,562,50
0.9375,100,85.6161921708185,76,108.405581325776,72.7388108631424,1,562,50
0.9225,100,88.3030630401627,78,108.420868295205,75.7739318879635,1,562,50
0.396,100,104.957295373665,81,136.504642094762,86.3005199120809,1,562,50
0.958,100,84.3583185053381,75,103.464366691819,72.4811435093077,1,562,50
0.7875,100,93.2531774275546,75,120.323477712158,77.8777481747919,1,562,50
0.972,100,81.4349644128114,73,100.401734501395,70.0736651063771,1,562,50
0.842,100,92.0099347568209,82,115.4239057963,78.4113390703214,1,562,50
0.952,100,85.8932384341637,77,104.064297911208,74.7457925731298,1,562,50
0.962,100,85.4884341637011,79,102.168311412336,75.1042076475857,1,562,50
0.797,100,93.9839857651246,85,113.394622993955,81.5500203842281,1,562,50
0.6975,100,96.1494661921708,78,122.2690421484,79.2166145937479,1,562,50
0.9025,100,88.6161921708185,79,109.548370264866,75.6433435744743,1,562,50
0.6775,100,97.6370106761566,81,122.721666482912,82.2346224437662,1,562,50
0.967,100,81.2674123029995,71,103.534155430126,69.7309441100109,1,562,50
0.9355,100,86.6384478510813,78,106.838708880542,74.7370184890832,1,562,50
0.9805,100,82.9928825622776,79,98.4019796601167,73.0105205853836,1,562,50
0.966,100,84.1521352313167,76,101.208360866456,73.0662663062117,1,562,50
0.706,100,96.0198695136418,76,125.472616095766,78.7880075548411,1,562,50
0.2775,100,108.513456405694,81,143.222746419382,89.0643834300583,1,562,50
0.8655,100,89.4759786476868,76,115.582285800961,74.9172978751854,1,562,50
