"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.211,25.75,26.1724328557608,26.106715900452,27.1837656903146,25.1681161884365,-1,10000,50
0.3325,25.75,25.9775552260117,25.9128313085047,27.0314361226163,24.952435039701,-1,10000,50
0.3995,25.75,25.8994214526677,25.8350935643749,26.9481051860139,24.8660347958534,-1,10000,50
0.616,25.75,25.6026047622535,25.5397702748743,26.6190205348157,24.6133597159024,-1,10000,50
0.934,25.75,24.9870678991521,24.9272746761324,26.0359601751616,24.0109565376042,-1,10000,50
0.1465,25.75,26.2957888342174,26.2294393981917,27.3371373207112,25.3110749560603,-1,10000,50
0.6885,25.75,25.5126905159335,25.4503049710045,26.5348219493388,24.5157779514824,-1,10000,50
0.052,25.75,26.6210230204358,26.5529915396858,27.7145387452349,25.5586801681325,-1,10000,50
0.72,25.75,25.44861487152,25.386548277345,26.4573616084841,24.4392498455731,-1,10000,50
0.693,25.75,25.493644563676,25.4313539093332,26.5106253406345,24.5083290096034,-1,10000,50
0.1815,25.75,26.2113337607956,26.1454176756619,27.2481122322944,25.219691691087,-1,10000,50
0.9225,25.75,25.0060895917748,24.9462035121261,25.9795361568508,23.9978318410236,-1,10000,50
0.0805,25.75,26.4865752611837,26.4192416620873,27.5454017279172,25.4070266207967,-1,10000,50
0.373,25.75,25.9218740278325,25.8574324603864,26.9626213776974,24.907883331908,-1,10000,50
0.0105,25.75,26.9575279415761,26.887734030837,28.0497490778659,25.9302126473121,-1,10000,50
0.672,25.75,25.5320648415883,25.4695826961693,26.6110748435939,24.5546106557609,-1,10000,50
0.502,25.75,25.7488117022542,25.6852437760802,26.7782591284874,24.7207498989242,-1,10000,50
0.4015,25.75,25.8866012049865,25.8223381817356,26.9552855490502,24.9221192048728,-1,10000,50
0.003,25.75,27.1046419715069,27.0340704983677,28.1691447089625,26.0867845108333,-1,10000,50
0.0695,25.75,26.5281898165074,26.4606405909402,27.5704775151101,25.5212717314566,-1,10000,50
0.841,25.75,25.2489033304614,25.1878256156156,26.2521163463343,24.2952426672118,-1,10000,50
0.707,25.75,25.4614457334317,25.3993153360558,26.4749667076675,24.5051835513631,-1,10000,50
0.1895,25.75,26.2321282312687,26.1661055781427,27.2649092995286,25.158654526324,-1,10000,50
0.3645,25.75,25.9450656890972,25.8805065953883,26.9997692328225,24.8995881060363,-1,10000,50
0.5785,25.75,25.6664050142796,25.6032509983988,26.7072838758001,24.7005225971786,-1,10000,50
0.55,25.75,25.6814087558732,25.6181794799407,26.777067559466,24.6258520511201,-1,10000,50
0.909,25.75,25.072831321706,25.012618866218,26.1135529482767,24.0665987980412,-1,10000,50
0.6165,25.75,25.6012937115398,25.5384657817759,26.6242559795206,24.6437523525305,-1,10000,50
0.2625,25.75,26.0775812606537,26.0123485821189,27.1444550629563,25.022598788568,-1,10000,50
0.903,25.75,25.096115184618,25.0357886598893,26.0874800297961,24.0973371375531,-1,10000,50
0.389,25.75,25.8950482680177,25.8307425098596,26.8974368406536,24.8947851931566,-1,10000,50
0.8835,25.75,25.1347482930542,25.0742322646194,26.1417922333815,24.1373545756025,-1,10000,50
0.4725,25.75,25.7879789177662,25.7242137908539,26.8444310445474,24.7219925071186,-1,10000,50
0.4165,25.75,25.8793652502681,25.8151388234905,26.9163599188021,24.8418822444344,-1,10000,50
0.2775,25.75,26.0733380756786,26.0081270195311,27.1028074703957,24.9613534982788,-1,10000,50
0.8645,25.75,25.2039836359374,25.1431272518813,26.2804381844612,24.2254168315091,-1,10000,50
0.712,25.75,25.4587229544034,25.3966060991473,26.5141034091827,24.4198142990054,-1,10000,50
0.3245,25.75,25.9994404360854,25.9346053738577,27.0387777710462,24.9948018050258,-1,10000,50
0.017,25.75,26.8355183208303,26.7663660268434,27.8442491170976,25.8060766003429,-1,10000,50
0.168,25.75,26.2522664535469,26.1861405137826,27.2396827915168,25.2488283383743,-1,10000,50
0.058,25.75,26.5879513689643,26.5200918868144,27.5872099730023,25.5531285525239,-1,10000,50
0.078,25.75,26.5254733678836,26.4579382281225,27.6050701819594,25.4865071364266,-1,10000,50
0.1485,25.75,26.3286086308544,26.2620904098724,27.3905049166852,25.2366257981318,-1,10000,50
0.313,25.75,26.0098285364678,25.9449406846766,27.0703676726682,24.9843230535981,-1,10000,50
0.9615,25.75,24.8760427214127,24.8167900474745,25.8697434311421,23.9209749472324,-1,10000,50
0.4775,25.75,25.7821008944189,25.7183653818457,26.8014204879944,24.7778145458653,-1,10000,50
0.3485,25.75,25.9435577779299,25.8790063289698,26.9677691555623,24.9105864452316,-1,10000,50
0.659,25.75,25.5319474908522,25.4694659307689,26.5548725779689,24.5344100589531,-1,10000,50
0.518,25.75,25.7228456634405,25.6594083043083,26.7569416196072,24.7364737983779,-1,10000,50
0.9885,25.75,24.5689559852276,24.5111856795849,25.5554426818757,23.6160126353404,-1,10000,50
