"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.23,50.5,52.8905419766206,45.4303912647862,59.6338231620674,46.4884234729198,-1,316,50
0.8605,50.5,47.175355450237,41.1607584501237,53.6797791263713,40.7941921980804,-1,316,50
0.159,50.5,54.5723684210526,46.6616822429907,62.9157033112587,46.9128533324966,-1,316,50
0.021,50.5,57.8720930232558,49.0451866404715,64.8231952759133,50.709440485585,-1,316,50
0.379,50.5,51.5217391304347,44.4199288256228,58.3451962429765,45.0657310301001,-1,316,50
0.0595,50.5,55.6711409395973,47.4600760456274,62.670997308106,48.9912921220353,-1,316,50
0.8445,50.5,46.9528301886792,40.991789819376,53.8997400601007,40.3096983263919,-1,316,50
0.959,50.5,44.24,38.9150428682775,51.1862507545993,37.8316201450657,-1,316,50
0.633,50.5,49.1312931885488,42.6370623398804,57.3475942226276,41.255539399333,-1,316,50
0.097,50.5,55.4849498327759,47.3251184834123,62.9062899709689,48.2708051908111,-1,316,50
0.0515,50.5,56.1738148984198,47.823754789272,63.2260789714484,49.3402036298147,-1,316,50
0.0655,50.5,55.9213483146067,47.6412213740458,63.0938193627598,48.9125679440173,-1,316,50
0.477,50.5,50.7857142857142,43.8734622144112,58.3820873424501,43.6582520949353,-1,316,50
0.0635,50.5,55.9842519685039,47.6867239732569,63.4513197765564,48.9482628799269,-1,316,50
0.8955,50.5,46.8203198494826,40.8910728910729,52.4205559369405,41.1332783800668,-1,316,50
0.3985,50.5,51.5217391304348,44.4199288256228,58.8414707988035,44.6705236286949,-1,316,50
0.2565,50.5,53.3440514469453,45.7635197066911,61.5302963440839,45.5424612362296,-1,316,50
0.7255,50.5,48.4143968871595,42.0978077571669,55.1809522484187,41.8089052430401,-1,316,50
0.9935,50.5,42.5384615384615,37.5963855421687,48.873613276087,36.2545591889935,-1,316,50
0.0305,50.5,56.88,48.3330106485963,63.7219071393219,50.2568476861875,-1,316,50
0.3415,50.5,52.1698113207547,44.8992805755396,59.68960450878,44.7951385639395,-1,316,50
0.9615,50.5,44.4772117962466,39.097885669538,51.1696290538117,38.2177704949157,-1,316,50
0.9465,50.5,44.9593495934959,39.4687747035573,51.5642735644456,38.7306163683249,-1,316,50
0.117,50.5,54.6322722283205,46.7053320860617,61.3306630844763,48.027918964733,-1,316,50
0.8445,50.5,46.864406779661,40.9245901639344,54.4732114871628,40.48802450319,-1,316,50
0.2765,50.5,52.7224576271186,45.3067150635209,60.30809120763,45.5993079546205,-1,316,50
0.9,50.5,46.2546468401487,40.4602917341977,52.7349537106016,39.8697740817031,-1,316,50
0.427,50.5,51.2564366632337,44.2232063773251,58.7129187382994,44.0749935191824,-1,316,50
0.7605,50.5,47.7639155470249,41.6066666666667,55.7318898030821,40.4019908233364,-1,316,50
0.956,50.5,43.8502202643171,38.6140757927301,51.2622129726695,36.6673895838593,-1,316,50
0.5055,50.5,50.4255319148936,43.6052401746725,57.4919068521212,43.8425966362748,-1,316,50
0.0575,50.5,56.0472972972973,47.7323135755258,63.0931438542245,49.2025623897225,-1,316,50
0.0285,50.5,56.6856492027335,48.1930501930502,63.2694761341763,50.2680089991574,-1,316,50
0.026,50.5,56.8799999999999,48.3330106485963,63.5470927007821,50.424911427868,-1,316,50
0.146,50.5,54.6322722283205,46.7053320860617,62.1881855550456,47.5449941038214,-1,316,50
0.186,50.5,53.6893203883495,46.0165898617512,60.7835386177824,46.7094234209662,-1,316,50
0.2,50.5,53.516129032258,45.8897058823529,60.6408893877324,47.218559290645,-1,316,50
0.2005,50.5,53.8054054054054,46.1015697137581,61.3764951988128,46.8536790319289,-1,316,50
0.4935,50.5,50.6307222787385,43.7581069237511,58.0316401321697,43.9669156016928,-1,316,50
0.63,50.5,49.375,42.819897084048,55.9985497110286,43.0976566754439,-1,316,50
0.0455,50.5,56.0472972972973,47.7323135755258,62.8354918322394,49.6064977493991,-1,316,50
0.2555,50.5,53.0031948881789,45.5132178669098,60.4871748629735,45.5645819575681,-1,316,50
0.3485,50.5,51.6822429906542,44.5388046387154,57.5882767128389,45.7929115102182,-1,316,50
0.3385,50.5,51.9519832985386,44.7383512544803,58.7191483517802,45.2979769417423,-1,316,50
0.588,50.5,49.5717131474104,42.9672977624785,57.623001423785,41.8658214161592,-1,316,50
0.2105,50.5,53.516129032258,45.8897058823529,60.9448017404116,46.2720295085222,-1,316,50
0.346,50.5,52.0062695924764,44.7784753363229,59.4937828061613,44.4343467438314,-1,316,50
0.4865,50.5,50.7339449541284,43.8349429323968,57.1922039778047,44.7882263309644,-1,316,50
0.4135,50.5,51.4152892561983,44.3410301953819,58.3889566992901,44.9235789127444,-1,316,50
0.3945,50.5,51.5751295336787,44.4594835262689,58.8059590187924,44.6609641787512,-1,316,50
