"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.548,1.99,1.98820245613942,1.98809197774009,2.02259352888839,1.95584436176861,-1,17783,50
0.7545,1.99,1.97861710017783,1.97850822079992,2.01268838093382,1.94589523018843,-1,17783,50
0.7525,1.99,1.97842356250837,1.97831471530984,2.00974939284575,1.94675843736016,-1,17783,50
0.177,1.99,2.00570712326528,2.00559369809132,2.03966908575772,1.97201835090663,-1,17783,50
0.1285,1.99,2.00950637684043,2.00939230754123,2.04450383432236,1.97768627526267,-1,17783,50
0.4345,1.99,1.99339993790918,1.99328858815044,2.02875409292514,1.95990634429592,-1,17783,50
0.253,1.99,2.00197990167765,2.0018671068395,2.0348629572842,1.96701783696997,-1,17783,50
0.665,1.99,1.98369363840928,1.98358391345418,2.0199350281716,1.9512277486061,-1,17783,50
0.273,1.99,2.0004807850039,2.00036824325109,2.0333158649784,1.96847405580734,-1,17783,50
0.5665,1.99,1.98689131912233,1.98678106005576,2.02001611526275,1.95436407395275,-1,17783,50
0.173,1.99,2.00592947451684,2.00581601169019,2.04091421796532,1.97216825981805,-1,17783,50
0.964,1.99,1.95960073479642,1.95949499713466,1.9931033291005,1.92769965999026,-1,17783,50
0.1885,1.99,2.00550987805428,2.00539648627696,2.04095348572017,1.97173984934963,-1,17783,50
0.3385,1.99,1.99627814877493,1.99616631517649,2.02938282897087,1.96208768447907,-1,17783,50
0.744,1.99,1.9790522463229,1.97894329457811,2.01321527566087,1.94613919187415,-1,17783,50
0.4675,1.99,1.99124561074646,1.99113462252991,2.02467474722223,1.95765770358743,-1,17783,50
0.0505,1.99,2.01780653181189,2.01769104965876,2.05157550314063,1.98439444766798,-1,17783,50
0.124,1.99,2.0095460159073,2.00943193987913,2.04365287999425,1.97569038976082,-1,17783,50
0.0815,1.99,2.01402875778855,2.01391391964931,2.04817287146144,1.97912810237604,-1,17783,50
0.396,1.99,1.99427686477228,1.99416536769701,2.02718624097194,1.96174229217043,-1,17783,50
0.698,1.99,1.98135335243682,1.98124401765312,2.01610658163568,1.94799895033388,-1,17783,50
0.0765,1.99,2.01521778334785,2.01510274268319,2.05002601451053,1.98208666465545,-1,17783,50
0.5605,1.99,1.98772799145773,1.98761759245125,2.02379415577811,1.95625885766901,-1,17783,50
0.766,1.99,1.97865342520639,1.97854453978827,2.01092228629705,1.94659134958799,-1,17783,50
0.2185,1.99,2.00371241865052,2.00359933100893,2.03829078441877,1.97202571715945,-1,17783,50
0.404,1.99,1.99396771389307,1.99385626876248,2.02575787352212,1.96263919032735,-1,17783,50
0.0975,1.99,2.01198193743765,2.0118674475587,2.04628238871914,1.97892091931063,-1,17783,50
0.655,1.99,1.98284429404133,1.98273471075973,2.01680947690392,1.94882474795369,-1,17783,50
0.961,1.99,1.96137867226966,1.96127264259588,1.99395072938775,1.92922795623335,-1,17783,50
0.767,1.99,1.97744912118015,1.97734043593743,2.01078715437566,1.94435999143032,-1,17783,50
0.663,1.99,1.98366556491219,1.98355584464113,2.01678672163219,1.95219265195151,-1,17783,50
0.127,1.99,2.00862473535658,2.00851081567543,2.04349408671786,1.9764094601451,-1,17783,50
0.823,1.99,1.97397919679623,1.97387108740096,2.00788483480926,1.94024617042279,-1,17783,50
0.3895,1.99,1.99432478519925,1.99421328007126,2.02827921743419,1.96119922425041,-1,17783,50
0.2485,1.99,2.00170872761682,2.00159597857781,2.0356307270261,1.9687123952286,-1,17783,50
0.177,1.99,2.00579780853019,2.00568436800037,2.03880938844726,1.97374746888016,-1,17783,50
0.2405,1.99,2.00194811431998,2.0018353248509,2.03656066383144,1.96888648613801,-1,17783,50
0.975,1.99,1.95756221293057,1.95745680964236,1.99006700818014,1.92496764872549,-1,17783,50
0.976,1.99,1.95750879645289,1.95740340192017,1.98992055959861,1.92667009887402,-1,17783,50
0.869,1.99,1.97070824050986,1.97060067270288,2.00340710187581,1.93835947915789,-1,17783,50
0.1115,1.99,2.01090513568638,2.01079082883289,2.04651844348285,1.97538042509834,-1,17783,50
0.967,1.99,1.95859374174479,1.95848816931594,1.99410174207615,1.92581379560222,-1,17783,50
0.325,1.99,1.99774118504827,1.99762910515003,2.03051719845816,1.9650895205336,-1,17783,50
0.633,1.99,1.98436024401099,1.984250407807,2.01752554315266,1.95043237934634,-1,17783,50
0.743,1.99,1.97891108147704,1.97880215321096,2.01326946045445,1.94572789533835,-1,17783,50
0.2905,1.99,1.99965623224903,1.99954382959196,2.03269399955131,1.96507606306822,-1,17783,50
0.5395,1.99,1.98833124706215,1.98822074710768,2.0203959612915,1.95419676514604,-1,17783,50
0.2505,1.99,2.00133834233773,2.00122565584048,2.03455797413104,1.9687294490253,-1,17783,50
0.3775,1.99,1.99537825770582,1.99526657548305,2.02887765011307,1.96265844578731,-1,17783,50
0.3565,1.99,1.99704833211381,1.99693636888625,2.0332051205678,1.96207373273234,-1,17783,50
