"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9915,100,69.554431091433,66,87.1348614610572,60.8922144022337,1,3162,50
0.9515,100,80.8854452175135,70,107.145489201916,68.0309651664956,1,3162,50
0.916,100,85.2461258697027,73,111.740091890352,71.3134829403206,1,3162,50
0.989,100,70.9984187223276,66,91.0024446785531,61.0097185558459,1,3162,50
0.9385,100,82.2461258697027,70,111.271317432593,67.8450247380955,1,3162,50
0.933,100,82.9962049335863,71,111.824522834412,69.7419650801272,1,3162,50
0.8395,100,89.7440702087287,71,126.307435726439,72.5738019503477,1,3162,50
0.841,100,89.5938013915244,70,127.968080612449,71.5395895027434,1,3162,50
0.9845,100,77.7838845215506,72,95.2880220170844,68.5079325619475,1,3162,50
0.9295,100,86.3720351043643,77,109.605976217442,73.5808760698564,1,3162,50
0.938,100,81.0676109153339,69,112.160759381915,66.5902607523552,1,3162,50
0.851,100,89.9949399114485,74,120.506126059616,75.4027956455643,1,3162,50
0.8785,100,88.457597431032,76,118.500665300479,72.860741393477,1,3162,50
0.9745,100,76.9971537001898,68,100.315708453502,64.7953770560359,1,3162,50
0.9895,100,69.8984503478811,65,90.2628520193352,61.6036700669843,1,3162,50
0.6415,100,99.9914611005693,73,152.17318533097,77.1943744517792,1,3162,50
0.441,100,106.073819312671,76,152.813257735069,83.0446034502861,1,3162,50
0.948,100,82.8854452175135,72,106.667448425539,70.2475514344846,1,3162,50
0.3185,100,113.487191650854,73,180.27372776524,84.382335186703,1,3162,50
0.9655,100,77.6401237914521,69,103.250698323324,66.323614989991,1,3162,50
0.681,100,97.0757168458781,73,136.070685390675,76.6294998842144,1,3162,50
0.994,100,73.0487191650854,69,89.1874450028616,64.19440262462,1,3162,50
0.98,100,78.9971537001898,70,97.8408772869036,68.1739971477511,1,3162,50
0.947,100,82.0961733080329,70,108.830915499053,68.716707719167,1,3162,50
0.981,100,75.7478652751423,69,98.3187070361239,66.3670018917005,1,3162,50
0.96,100,79.2824613716454,69,105.066326186437,66.3776165090181,1,3162,50
0.9445,100,82.8854452175135,72,107.914390787529,69.9962332019143,1,3162,50
0.246,100,119.08605313093,75,191.473911368526,86.4922155360713,1,3162,50
0.8925,100,88.6326835719625,77,114.608919789181,74.9324439879421,1,3162,50
0.972,100,78.1977229601518,71,101.96487989941,66.6427209282942,1,3162,50
0.9905,100,70.0615314674257,67,86.719397994966,62.0583185094084,1,3162,50
0.961,100,79.5591595509171,69,106.251242678682,66.0361177577463,1,3162,50
0.6035,100,99.8908602150538,71,147.786835677206,76.7761444831655,1,3162,50
0.2225,100,117.320577693443,77,186.214981523872,86.4671777428612,1,3162,50
0.3365,100,110.560495165808,76,163.52213879203,84.5942608666662,1,3162,50
0.791,100,92.7440702087287,74,131.545796289849,75.5622415776418,1,3162,50
0.8935,100,84.9943074003795,67,120.332731332241,67.7512804723272,1,3162,50
0.877,100,89.0580526565465,75,119.008676145849,73.6899959856125,1,3162,50
0.852,100,87.7440702087287,69,125.341488101742,70.3560358563278,1,3162,50
0.755,100,94.1355380862022,71,139.455727485901,72.8588636866176,1,3162,50
0.957,100,78.9962049335863,67,106.470248550287,65.9272886243808,1,3162,50
0.9705,100,79.4979443390259,73,102.522774187845,68.4284443860318,1,3162,50
0.983,100,76.9981024667932,71,96.2647076762382,66.6775642167038,1,3162,50
0.9855,100,75.0487191650854,71,94.1840321999389,65.525482758657,1,3162,50
0.792,100,90.4922517394054,66,159.632380891021,66.410290441938,1,3162,50
0.6635,100,98.1355380862022,75,137.406704721413,78.0429506176213,1,3162,50
0.9805,100,77.165348935273,73,95.9681111454862,67.517196639899,1,3162,50
0.8205,100,90.9943074003795,73,126.55959791927,74.1285767652887,1,3162,50
0.963,100,82.9062733597838,74,103.150366799847,71.5087950098404,1,3162,50
0.9275,100,84.2461258697027,72,113.147098185072,70.2933558279138,1,3162,50
