"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,144.916650021639,131,166.068240370814,130.783939822638,1,3162,50
1,200,147.620058507274,132,170.708177039481,132.786721686248,1,3162,50
0.9955,200,151.559029783021,132,179.904696814323,133.933561061635,1,3162,50
0.9975,200,150.770890435027,129,178.6803717926,132.691756991841,1,3162,50
0.9985,200,149.77183920163,131,175.591598453498,133.436053439793,1,3162,50
0.505,200,203.227150537634,131,260.361291785243,167.360495227186,1,3162,50
0.984,200,163.255767012687,135,194.293204809661,142.958861891352,1,3162,50
0.9985,200,153.492251739405,129,181.936024237126,134.499282873914,1,3162,50
0.999,200,147.620058507274,132,169.810725196376,131.737555018462,1,3162,50
0.8545,200,180.232210626186,124,235.399856091934,148.533386206489,1,3162,50
1,200,132.996837444655,123,153.766310228006,120.347045748021,1,3162,50
0.911,200,175.270443661335,127,216.867016661348,148.941219245607,1,3162,50
0.97,200,167.604437308422,133,202.092789334821,145.134909578505,1,3162,50
0.9675,200,166.187602783049,127,204.814339563148,142.661100468649,1,3162,50
0.9215,200,176.871369143191,135,216.187788774444,152.695255195548,1,3162,50
0.99,200,162.93884616665,136,192.575832633879,143.443956471879,1,3162,50
0.9925,200,152.492251739405,128,183.375743870092,133.791430144602,1,3162,50
0.9835,200,160.656335652541,128,194.758653992364,139.342351707074,1,3162,50
0.9965,200,151.03085924196,127,178.260697483494,132.943597782463,1,3162,50
0.9775,200,161.030584545646,126,198.895148413656,137.715382618449,1,3162,50
0.997,200,154.81468058191,138,178.945890541748,137.615841953398,1,3162,50
0.984,200,161.023202614379,129,195.276683261147,139.451137112166,1,3162,50
0.997,200,151.770890435027,130,178.580543146371,134.199213874424,1,3162,50
0.8755,200,180.110728969007,135,222.433521469114,153.492885268397,1,3162,50
0.999,200,146.562942038986,130,172.389518462855,130.300874272693,1,3162,50
0.984,200,160.335924195981,128,195.026221402645,138.573617565411,1,3162,50
0.9925,200,158.435448731464,130,189.858376907565,137.825586958741,1,3162,50
1,200,132.019557529757,122,154.303774358016,117.957946498336,1,3162,50
0.999,200,149.351653564652,132,175.047727461613,132.415193802988,1,3162,50
0.2915,200,217.535440385832,132,288.442521138434,175.474146691881,1,3162,50
0.9955,200,152.492251739405,128,182.952533556367,132.998822824763,1,3162,50
0.9895,200,159.992093611638,135,189.824320258832,140.101527695432,1,3162,50
0.5905,200,198.354957305503,135,252.548413756238,163.71080595326,1,3162,50
0.9985,200,149.351653564652,132,173.088974573926,133.100676028702,1,3162,50
0.9995,200,140.496046805819,128,160.01108771461,127.021565706468,1,3162,50
0.997,200,153.018350727388,132,179.327157982737,134.090072409261,1,3162,50
0.985,200,161.024467636517,133,194.120582833549,140.780319990061,1,3162,50
0.9935,200,157.93884616665,131,188.596201760362,137.88447244498,1,3162,50
0.96,200,171.100955794504,139,204.823898879178,149.040913426932,1,3162,50
0.747,200,189.520897192624,134,237.120475342748,158.932448250191,1,3162,50
0.9955,200,152.770890435027,131,179.954629909216,135.316154069222,1,3162,50
0.9935,200,157.992093611638,133,186.302587239903,138.270746057682,1,3162,50
0.9975,200,154.118319101834,133,182.583383219278,136.081042748632,1,3162,50
0.9945,200,154.272938409235,128,185.472645589243,134.511552926371,1,3162,50
0.9995,200,140.994939911448,125,162.554166545685,125.848179585144,1,3162,50
0.996,200,151.991144845035,124,183.991771766784,132.645006358112,1,3162,50
0.9985,200,148.894655281467,132,174.26012273479,132.673842075573,1,3162,50
0.9645,200,171.094477179666,137,206.275672835758,147.439127102458,1,3162,50
1,200,143.355620563638,126,167.991574174912,127.301599475355,1,3162,50
0.965,200,167.989247311828,134,203.624948577333,144.584907112718,1,3162,50
