"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6735,0.6735,17.6761391455567,10.0952342182831,16.8918918918919,9.31098696461825,14.2417001114996,13.5135135135135,-1,100
0.9455,0.9455,15.195400252843,8.1369377701055,14.5772594752187,7.5187969924812,14.2417001114996,11.2612612612613,-1,100
0.697,0.697,17.8532596984431,8.89990666773306,17.1232876712329,8.16993464052288,14.2417001114996,13.0890052356021,-1,100
0.9025,0.9025,15.8810541805111,7.69533222667323,15.4320987654321,7.2463768115942,14.2417001114996,11.3122171945701,-1,100
0.248,0.248,20.5689311812974,11.7154020095308,19.3798449612403,10.5263157894737,14.2417001114996,15.8227848101266,-1,100
0.3795,0.3795,20.1222908932454,10.7925117614861,19.2307692307692,9.9009900990099,14.2417001114996,15.1057401812689,-1,100
0.0725,0.0725,23.2853862863926,13.0043394199799,21.3675213675214,11.0864745011086,14.2417001114996,17.9856115107914,-1,100
0.7215,0.7215,18.3833215057342,9.11724394068756,17.8571428571429,8.59106529209622,14.2417001114996,13.1233595800525,-1,100
0.436,0.436,18.3544306122017,10.9795066764396,17.0648464163823,9.68992248062015,14.2417001114996,14.5348837209302,-1,100
0.521,0.521,19.4524289446542,9.8129456209603,18.796992481203,9.15750915750916,14.2417001114996,14.2450142450142,-1,100
0.646,0.646,18.6451441756333,9.45740184892945,17.7935943060498,8.60585197934595,14.2417001114996,13.5135135135135,-1,100
0.68,0.68,17.4624088791936,9.77910086585261,16.5016501650165,8.81834215167548,14.2417001114996,13.4048257372654,-1,100
0.5405,0.5405,19.5151808074062,9.75009879461776,18.9393939393939,9.1743119266055,14.2417001114996,14.1643059490085,-1,100
0.277,0.277,21.1321623658642,11.318781532469,20.0803212851406,10.2669404517454,14.2417001114996,15.7232704402516,-1,100
0.542,0.542,18.7597666629677,10.4083272278781,17.8571428571429,9.50570342205323,14.2417001114996,14.1643059490085,-1,100
0.076,0.076,23.7507294581384,13.0492445631051,22.2222222222222,11.5207373271889,14.2417001114996,17.8571428571429,-1,100
0.5115,0.5115,18.9974747789381,10.1236769274017,18.1159420289855,9.24214417744917,14.2417001114996,14.2450142450142,-1,100
0.565,0.565,19.4131357172346,9.68499072789554,18.6567164179104,8.92857142857143,14.2417001114996,14.0449438202247,-1,100
