"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,17.96,14,32.8116208392857,10.9916208392857,1,100,50
0.995,100,37.79,17,74.8952594285714,20.3652594285714,1,100,50
1,100,21.1875,15,40.93873575,11.67373575,1,100,50
1,100,13.99,13,22.614638375,9.714638375,1,100,50
1,100,21.1875,15,43.0497149464286,11.3197149464286,1,100,50
1,100,12.2475,12,19.765914125,8.865914125,1,100,50
1,100,14.97,12,24.083982625,10.431482625,1,100,50
1,100,10,10,12.86786375,7.89786375,1,100,50
1,100,12.99,12,20.199913875,9.279913875,1,100,50
0.9955,100,32.84,17,79.2825737410714,15.0275737410714,1,100,50
1,100,17.98,16,31.5182727678571,11.8332727678571,1,100,50
1,100,13.99,13,20.835559875,10.163059875,1,100,50
1,100,17.96,14,33.0648240892857,10.7398240892857,1,100,50
1,100,10,10,11.98485625,9.00485625,1,100,50
0.9995,100,32.82,15,67.385166125,16.958916125,1,100,50
1,100,21.125,17,45.2641124107143,12.5341124107143,1,100,50
1,100,12.495,12,17.003353375,9.548353375,1,100,50
1,100,34.79,14,65.6686613214286,18.5636613214286,1,100,50
1,100,22.94,17,48.4366529464286,13.4166529464286,1,100,50
1,100,15.485,14,25.77283225,10.39783225,1,100,50
1,100,17.455,13,32.7717370714286,10.4467370714286,1,100,50
0.961,100,49.68,18,112.334125678571,23.6591256785714,1,100,50
1,100,19.125,15,41.2941507857143,10.2341507857143,1,100,50
1,100,13.12375,13,20.502306875,9.582306875,1,100,50
1,100,21.92,14,42.7407348214286,12.2682348214286,1,100,50
1,100,14.33,14,24.9501924821429,9.56519248214286,1,100,50
1,100,17.96,14,35.4465937321429,10.8215937321429,1,100,50
1,100,14.98,13,23.99103025,11.09103025,1,100,50
1,100,17.98,16,32.3905524642857,11.8180524642857,1,100,50
1,100,16.485,15,29.7707709464286,11.0857709464286,1,100,50
1,100,18.94,13,34.2464175357143,11.9214175357143,1,100,50
1,100,12.66,12,20.55998225,8.63998225,1,100,50
1,100,13.495,13,24.368700125,8.993700125,1,100,50
1,100,13.165,13,20.70455125,9.78455125,1,100,50
1,100,20.125,16,39.7406297321428,11.4856297321429,1,100,50
1,100,17.98,16,33.2609899910714,11.6884899910714,1,100,50
1,100,13.98,12,22.194625,10.274625,1,100,50
1,100,17.96,14,33.0668993482143,11.2468993482143,1,100,50
0.986,100,44.72,17,93.5429266964286,22.4304266964286,1,100,50
1,100,16.2275,14,29.1127036964286,10.5102036964286,1,100,50
1,100,18.94,13,29.85800975,13.48300975,1,100,50
1,100,19.09375,16,38.6397117946428,11.3647117946429,1,100,50
1,100,17.455,13,32.459414875,10.886914875,1,100,50
1,100,17.64,15,32.3778822321429,11.5378822321429,1,100,50
1,100,18.96,15,33.581537125,12.256537125,1,100,50
1,100,13.66,13,21.518977375,9.598977375,1,100,50
1,100,16.2275,14,30.8703225267857,10.2153225267857,1,100,50
1,100,15.485,14,26.7767155982143,10.4017155982143,1,100,50
1,100,14.495,14,25.1469156607143,10.0194156607143,1,100,50
0.996,100,32.82,15,70.88188525,16.04188525,1,100,50
