"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.979,100,69.1772151898734,55,97.4016014752484,54.411886285375,1,316,50
0.7645,100,92.1511075949367,61,133.131406974991,68.9559602140079,1,316,50
0.904,100,82.9208860759494,58,120.765666998996,63.0077556065907,1,316,50
0.9815,100,71.5348101265823,60,96.813222474372,58.0453305561636,1,316,50
0.8775,100,83.8037974683544,57,122.883952539115,61.8285727922791,1,316,50
0.9955,100,52.9841772151899,48,71.6838083615298,43.2518463362134,1,316,50
0.963,100,74.0053401898734,56,105.390020695737,57.5229320881421,1,316,50
0.9285,100,80.4910996835443,58,111.292653073449,62.3600976937021,1,316,50
0.952,100,76.9367088607595,57,109.287418140767,58.9767161844958,1,316,50
0.967,100,69.0053401898734,51,104.73040059861,51.2122043960786,1,316,50
0.562,100,102.012658227848,61,157.827192631279,74.1854708246048,1,316,50
0.7915,100,89.4620253164557,55,147.749253938143,63.6305830520669,1,316,50
0.997,100,57.6914556962025,55,73.1166427318232,49.3373705799244,1,316,50
0.719,100,94.6123417721519,60,143.161146320641,69.5158643873841,1,316,50
0.8865,100,84.4224683544304,60,120.920572174892,64.9127824962158,1,316,50
0,100,186.831487341772,55,389.906416071468,120.395340122101,1,316,50
0.808,100,89.3191887226697,61,128.880741990472,67.0185980031303,1,316,50
0.9465,100,78.2310126582279,61,109.21475123439,61.6231948477385,1,316,50
0.786,100,89.8987341772152,58,138.305545526642,65.1053872987938,1,316,50
0.7705,100,90.8987341772152,59,134.496665129986,67.1390701932774,1,316,50
0.9625,100,74.357163406214,58,104.463831319135,58.625528008522,1,316,50
0.966,100,76.6139240506329,60,103.000252282718,60.5638400991737,1,316,50
0.962,100,73.185917721519,53,106.775574869327,54.8463458704776,1,316,50
0.9645,100,76.1242807825086,58,103.750692535959,59.7993475992502,1,316,50
0.9765,100,68.4042721518987,54,99.7757358447188,52.9448534917776,1,316,50
0.962,100,76.6139240506329,60,105.869651436382,60.4171197908128,1,316,50
0.771,100,90.4620253164557,56,140.773799200639,64.5032295803862,1,316,50
0.9945,100,61.7689873417722,52,84.3406480633686,49.9965024937483,1,316,50
0.948,100,77.185917721519,57,110.048546054153,59.5726758009882,1,316,50
0.9195,100,81.971914556962,60,115.078217156621,64.0260019667479,1,316,50
0.991,100,69.5348101265823,58,92.0939711758892,55.9861784543702,1,316,50
0.984,100,70.1772151898734,56,96.1250531285685,55.4718598029068,1,316,50
0.9725,100,73.9940664556962,59,101.956328571489,59.1241718042055,1,316,50
0.996,100,61.3591772151899,52,81.8680189641747,49.3814683312633,1,316,50
0.812,100,89.2958860759494,60,131.720787849824,67.8663574700767,1,316,50
0.756,100,91.957871835443,59,137.020607137051,68.56570207376,1,316,50
0.96,100,77.357163406214,61,103.868438439486,61.78764916175,1,316,50
0.991,100,62.8149951314508,53,87.2370213975136,49.7896321570073,1,316,50
0.3615,100,110.857594936709,66,169.163584157412,80.333679094121,1,316,50
0.989,100,63.0332278481013,51,91.293695362292,49.4906890331781,1,316,50
0.484,100,105.418314873418,60,169.305594179148,74.5817017740842,1,316,50
0.912,100,82.9802215189873,61,115.857577465918,64.9137483519938,1,316,50
0.984,100,71.0947928653625,58,96.8883223822018,56.9990818758727,1,316,50
0.944,100,79.9920886075949,60,110.279800411091,64.0515567402052,1,316,50
0.7865,100,89.8987341772152,58,131.499658748864,67.5679844105444,1,316,50
0.6485,100,97.3346518987342,61,143.647860885228,71.0022912649751,1,316,50
0.989,100,71.2887658227848,61,94.1902599506059,58.6831396974413,1,316,50
0.626,100,99.2056962025316,59,151.391879928145,72.5429875230817,1,316,50
0.9565,100,77.6139240506329,61,105.861795644344,61.4393272899138,1,316,50
0.83,100,88.3191887226697,60,129.869593000662,66.3581214816751,1,316,50
