"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.578,86.5111423670541,86.47443092599,86.398314729496,86.8546996642717,86.0801166494297,0,56234,50
0.1485,86.5111423670541,86.7058356562371,86.6295158102386,87.1004960297658,86.3355489504993,0,56234,50
0.046,86.5111423670541,86.8458775859061,86.7694346822973,87.2207899307751,86.4522303391652,0,56234,50
0.051,86.5111423670541,86.8225790357024,86.7461564744041,87.182478034953,86.4692066408726,0,56234,50
0.002,86.5111423670541,87.0421215308398,86.9655059504481,87.4155674365222,86.6787044576057,0,56234,50
0.1835,86.5111423670541,86.6953151536004,86.6190044832077,87.0696592048766,86.3289986602393,0,56234,50
0.0435,86.5111423670541,86.8540673969644,86.7776171446554,87.2233995984606,86.4614800552055,0,56234,50
0.335,86.5111423670541,86.5882000988225,86.5119836863606,86.976792800896,86.2148974401923,0,56234,50
0.482,86.5111423670541,86.5214956331453,86.4453379438844,86.9153291903431,86.1498061725547,0,56234,50
0.708,86.5111423670541,86.4039289381573,86.3278747715929,86.7935294080408,86.0097401310103,0,56234,50
0.9125,86.5111423670541,86.2411430579227,86.1652321524763,86.634041387405,85.8387365505816,0,56234,50
0.553,86.5111423670541,86.4845959421422,86.4084708460829,86.864889090937,86.0790878925441,0,56234,50
0.7195,86.5111423670541,86.3967808843248,86.3207329742545,86.7755441868088,85.9989301417381,0,56234,50
0.018,86.5111423670541,86.9139535737342,86.8374507943647,87.2969204808397,86.5339251979609,0,56234,50
0.232,86.5111423670541,86.6577376708583,86.5814601988257,87.0252164239529,86.2802814840702,0,56234,50
0.347,86.5111423670541,86.5918159881504,86.5155966167216,87.009003164356,86.1801710718463,0,56234,50
0.383,86.5111423670541,86.5746472084737,86.4984425248878,86.9645073002682,86.1894053544224,0,56234,50
0.86,86.5111423670541,86.2976716805975,86.221710897425,86.6795168803378,85.9069219682821,0,56234,50
0.0445,86.5111423670541,86.8369959941606,86.7605606943448,87.2085472717393,86.4669777120378,0,56234,50
0.113,86.5111423670541,86.7558856143384,86.6795218370247,87.1431615252249,86.3631953812402,0,56234,50
0.726,86.5111423670541,86.3923686869347,86.3163245994171,86.7831312157488,85.9990284418184,0,56234,50
0.434,86.5111423670541,86.5384080283487,86.4622355352008,86.9143721630928,86.1404497718708,0,56234,50
0.6375,86.5111423670541,86.4425470207272,86.3664587413656,86.8104958187026,86.0468512900877,0,56234,50
0.426,86.5111423670541,86.5485162214529,86.4723347189183,86.9227668733294,86.1502681136816,0,56234,50
0.753,86.5111423670541,86.3755774550498,86.299548303822,86.7815576189209,85.9868458771857,0,56234,50
0.5655,86.5111423670541,86.4785835417217,86.4024637197519,86.8638142994709,86.0788273480991,0,56234,50
0.217,86.5111423670541,86.6580205361096,86.5817426778021,87.0380377309085,86.2722549232677,0,56234,50
0.599,86.5111423670541,86.4628826661312,86.3867767491487,86.8286740108728,86.0739509036939,0,56234,50
0.31,86.5111423670541,86.5993442707558,86.5231180793785,86.9574432158366,86.2291492926665,0,56234,50
0.95,86.5111423670541,86.1912444526119,86.1153771673261,86.5703713863621,85.8002175177659,0,56234,50
0.0805,86.5111423670541,86.7884032362026,86.7120106922477,87.1732552565021,86.3912321086461,0,56234,50
0.5975,86.5111423670541,86.4620662466399,86.3859608769444,86.8523076910991,86.0541919106485,0,56234,50
0.7495,86.5111423670541,86.3803748836656,86.3043409690678,86.758827447819,85.9958126851842,0,56234,50
0.4565,86.5111423670541,86.5277664781206,86.4516033724529,86.8909043245415,86.1518138117557,0,56234,50
0.9215,86.5111423670541,86.2241926870964,86.1482964383231,86.6120013722015,85.8481698874804,0,56234,50
0.4965,86.5111423670541,86.5081511381225,86.432005249776,86.9036182318301,86.093046941823,0,56234,50
0.534,86.5111423670541,86.494850130943,86.4187159085485,86.8625898850434,86.112998074772,0,56234,50
0.884,86.5111423670541,86.270123751304,86.1941871221805,86.6440460819264,85.8870539420323,0,56234,50
0.288,86.5111423670541,86.6192912583645,86.5430476569883,86.9934833485502,86.2292244057368,0,56234,50
0.1425,86.5111423670541,86.7131580299739,86.6368317707404,87.0800456111567,86.3321458141413,0,56234,50
0.4755,86.5111423670541,86.5268309474801,86.4506686659854,86.916861546638,86.1297062206606,0,56234,50
0.999,86.5111423670541,85.8814495540264,85.8058548708677,86.2685701652002,85.4800525067188,0,56234,50
0.377,86.5111423670541,86.5736669431299,86.4974633014133,86.94698820929,86.1965661221881,0,56234,50
0.28,86.5111423670541,86.6275995388515,86.5513486676364,87.0113993593621,86.2254978147427,0,56234,50
0.2785,86.5111423670541,86.6188536635903,86.542610484961,86.9890158954445,86.2390033576189,0,56234,50
0.2905,86.5111423670541,86.6159612451031,86.5397205281334,86.9859093469111,86.2072295445351,0,56234,50
0.9305,86.5111423670541,86.2241040239254,86.1482081338836,86.620264762858,85.8210259914349,0,56234,50
0.5905,86.5111423670541,86.4685839832702,86.3924727897203,86.8420710674798,86.0927770198586,0,56234,50
0.2125,86.5111423670541,86.6681978454898,86.5919112381885,87.0494426840879,86.2896619293203,0,56234,50
0.5925,86.5111423670541,86.4677306285127,86.3916204034061,86.8665621515813,86.0777656618556,0,56234,50
