"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.042,86.5111423670541,86.9638184655812,86.8277023635657,87.4475611398804,86.4633050857848,0,31623,50
0.552,86.5111423670541,86.4724422018291,86.3370946095868,86.9868379732275,85.9600258990636,0,31623,50
0.3405,86.5111423670541,86.6178838438287,86.4823088021207,87.1135886519656,86.1303998919923,0,31623,50
0.8155,86.5111423670541,86.270340766766,86.1353090888011,86.7825026486303,85.7522221131366,0,31623,50
0.894,86.5111423670541,86.1836838696541,86.0487874716969,86.6997969195995,85.6804923415718,0,31623,50
0.716,86.5111423670541,86.362730418606,86.2275541964455,86.8717079268466,85.8634663570174,0,31623,50
0.49,86.5111423670541,86.5131605377594,86.3777494699945,87.008115845798,86.0146518903794,0,31623,50
0.444,86.5111423670541,86.5388118362018,86.403360088548,87.0503952264907,85.9864000497213,0,31623,50
0.572,86.5111423670541,86.4621622277443,86.3268295244903,86.9671166091232,85.9378693100525,0,31623,50
0.6715,86.5111423670541,86.3871215054202,86.2519059751314,86.9181618886378,85.879587604696,0,31623,50
0.386,86.5111423670541,86.5876728928828,86.4521436868054,87.095248374769,86.0915584981114,0,31623,50
0.079,86.5111423670541,86.8836877546305,86.7476979751377,87.3832536955526,86.3550597741148,0,31623,50
0.4865,86.5111423670541,86.5158832141134,86.3804670633034,87.0111376442259,85.9595153824844,0,31623,50
0.4115,86.5111423670541,86.563953350481,86.4284614508521,87.0809912218031,86.0655033904699,0,31623,50
0.4835,86.5111423670541,86.5209527668645,86.3855301251189,87.0489634622678,86.0071547619221,0,31623,50
0.9265,86.5111423670541,86.1088999422192,85.9741212180546,86.6616899959143,85.5583805003141,0,31623,50
0.926,86.5111423670541,86.1298044619615,85.9949917137253,86.6439954249857,85.5813805844378,0,31623,50
0.517,86.5111423670541,86.4950405220426,86.3596577417431,86.9917498191618,85.9662153123231,0,31623,50
0.8175,86.5111423670541,86.2646327236045,86.1296096104279,86.7845992121115,85.7833271145469,0,31623,50
0.811,86.5111423670541,86.2848249262141,86.1497703408348,86.7649337714921,85.7751897916381,0,31623,50
0.981,86.5111423670541,85.9848145529128,85.8502286990941,86.4876277462065,85.4325627459096,0,31623,50
0.9305,86.5111423670541,86.1295980191921,85.99478609519,86.6632497830411,85.6298539728804,0,31623,50
0.98,86.5111423670541,85.9930026030286,85.8584038863461,86.486542020872,85.4638544395035,0,31623,50
0.9025,86.5111423670541,86.178823221424,86.0439350976664,86.6920592220715,85.6734945789421,0,31623,50
0.0425,86.5111423670541,86.9460211238142,86.8099325065601,87.4261122094877,86.4605348553808,0,31623,50
0.908,86.5111423670541,86.1704921857046,86.0356160478762,86.686064706407,85.6565535565248,0,31623,50
0.511,86.5111423670541,86.5033429407393,86.3679479791348,87.0254219097306,85.9535717090067,0,31623,50
0.102,86.5111423670541,86.8489451789843,86.7130091644097,87.3620244931925,86.3280866783791,0,31623,50
0.4705,86.5111423670541,86.5213681215474,86.3859438857071,87.0204445798565,85.9885264426233,0,31623,50
0.982,86.5111423670541,85.9234304033747,85.7889408147956,86.459615749788,85.4059521323,0,31623,50
0.1475,86.5111423670541,86.7813822384539,86.64555104188,87.2869407923936,86.2706339847994,0,31623,50
0.2525,86.5111423670541,86.6865618246495,86.5508800551564,87.2205837322281,86.1884727606662,0,31623,50
0.798,86.5111423670541,86.2829512125923,86.1478999090162,86.78040879709,85.7425950483957,0,31623,50
0.04,86.5111423670541,86.973573307904,86.8374419723987,87.4688942435461,86.4570266350313,0,31623,50
0.8065,86.5111423670541,86.2927025791399,86.1576355819919,86.8326101140701,85.7835294856492,0,31623,50
0.9965,86.5111423670541,85.8312208231331,85.6968746817251,86.3299622226528,85.3113900974983,0,31623,50
0.8425,86.5111423670541,86.2417924055776,86.1068050882331,86.7511426083656,85.7139166005478,0,31623,50
0.5725,86.5111423670541,86.4625814331976,86.3272494044801,86.9751213075896,85.9189784683431,0,31623,50
0.2225,86.5111423670541,86.7077265121688,86.5720115240712,87.1911227071471,86.1712932295699,0,31623,50
0.63,86.5111423670541,86.4255328419206,86.2902577185845,86.9228786062031,85.9003641672996,0,31623,50
0.177,86.5111423670541,86.7597267306885,86.6239292135908,87.267999046877,86.2462122330005,0,31623,50
0.0665,86.5111423670541,86.8999134243362,86.7638968309637,87.3890474172704,86.3967886194801,0,31623,50
0.397,86.5111423670541,86.5821654299742,86.4466454219573,87.0985615765825,86.0556533814219,0,31623,50
0.0585,86.5111423670541,86.9053460105128,86.7693212750723,87.4147979444405,86.3959034242977,0,31623,50
0.315,86.5111423670541,86.634900294683,86.4992983399555,87.1455804172871,86.1050224232651,0,31623,50
0.439,86.5111423670541,86.5475639070436,86.4120987766644,87.0520812705502,86.0343403956086,0,31623,50
0.864,86.5111423670541,86.2290500731364,86.0940819212066,86.7355068626561,85.7268308900793,0,31623,50
0.425,86.5111423670541,86.5699441073569,86.4344446823023,87.0974033275807,86.0487815516944,0,31623,50
0.53,86.5111423670541,86.488310943384,86.3529380574718,87.00279931471,85.9375187834779,0,31623,50
0.4585,86.5111423670541,86.5452653888906,86.4098031726182,87.0434587280062,86.0275871947742,0,31623,50
