"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3905,1.99,1.99357026854671,1.99350763407448,2.01917352841425,1.96925759444762,-1,31623,50
0.7405,1.99,1.98215972313946,1.98209816234565,2.00680515195767,1.957448299768,-1,31623,50
0.5635,1.99,1.98783781777645,1.98777572372992,2.01358192706906,1.96275729597037,-1,31623,50
0.1985,1.99,2.0005331474096,2.00046985371833,2.02474585614023,1.975753837433,-1,31623,50
0.213,1.99,2.00055130156664,2.0004880061526,2.0256290364921,1.97667570060674,-1,31623,50
0.9725,1.99,1.96617614904341,1.96611607838405,1.99049812661805,1.94199564925335,-1,31623,50
0.0115,1.99,2.02123593301298,2.02117066115053,2.04639026298371,1.99462821451185,-1,31623,50
0.8275,1.99,1.97820792947264,1.97814673860444,2.00197978679292,1.95306334530187,-1,31623,50
0.715,1.99,1.98284074721932,1.98277912257541,2.00833255939975,1.95868779186056,-1,31623,50
0.807,1.99,1.9790991715247,1.97903789731398,2.00388525236334,1.95406729016677,-1,31623,50
0.98,1.99,1.9641767376091,1.96411685221623,1.98859036778699,1.93963847923653,-1,31623,50
0.019,1.99,2.01651272513982,2.01644790697086,2.04088885906205,1.99077378120627,-1,31623,50
0.0195,1.99,2.01685389643888,2.01678904554558,2.04226084344697,1.99145099565345,-1,31623,50
0.9505,1.99,1.96757143532762,1.96751123523055,1.99330877152643,1.94282393719366,-1,31623,50
0.9435,1.99,1.97075914970503,1.97069865342861,1.99463362201974,1.94600395286627,-1,31623,50
0.538,1.99,1.98859145408314,1.98852928910635,2.01417732585854,1.96368247622853,-1,31623,50
0.2705,1.99,1.99744703825337,1.99738403712153,2.02256122909914,1.97313557561789,-1,31623,50
0.106,1.99,2.00622153422778,2.00615769970612,2.0326552699772,1.98172888936914,-1,31623,50
0.693,1.99,1.98369812401283,1.98363641894297,2.00834013710114,1.95961607892546,-1,31623,50
0.541,1.99,1.98876405419509,1.98870187296856,2.01471663842405,1.96444890915521,-1,31623,50
0.005,1.99,2.02294432438171,2.02287888807026,2.04961768562579,1.99649194251473,-1,31623,50
0.948,1.99,1.97007983084377,1.97001939773863,1.99404269862401,1.9469104730676,-1,31623,50
0.0655,1.99,2.00967614495152,2.0096119809798,2.03470773947481,1.98455259065053,-1,31623,50
0.617,1.99,1.9861214673158,1.98605953467366,2.01195048150692,1.96066226358448,-1,31623,50
0.5295,1.99,1.98911258875765,1.98905037471201,2.01475761196843,1.96496031578467,-1,31623,50
0.611,1.99,1.98660517168463,1.98654319357412,2.0108330263153,1.96330060051019,-1,31623,50
0.539,1.99,1.98870255984385,1.98864038440703,2.01425833480361,1.96324030822558,-1,31623,50
0.81,1.99,1.97905737906235,1.97899610876087,2.00411159468789,1.95532439166857,-1,31623,50
0.096,1.99,2.00721583835013,2.00715190908369,2.03225251121565,1.98075102788053,-1,31623,50
0.341,1.99,1.99556137478528,1.99549855211564,2.02141595071649,1.96994843185834,-1,31623,50
0.8985,1.99,1.97402876135207,1.97396796061945,1.99857295689968,1.949038667516,-1,31623,50
0.9855,1.99,1.96271740120301,1.96265765087341,1.987062403083,1.93965638695311,-1,31623,50
0.2185,1.99,1.9993022113281,1.9992390344003,2.02379753019243,1.97543257862297,-1,31623,50
0.9495,1.99,1.96914507181042,1.96908472558275,1.99340258608831,1.94422302214705,-1,31623,50
0.075,1.99,2.00757274908411,2.00750878579327,2.03310974519203,1.9830381092644,-1,31623,50
0.6345,1.99,1.98585292155334,1.98579101414819,2.0106644096712,1.9610541452729,-1,31623,50
0.5685,1.99,1.98724525131988,1.98718321301894,2.01211017212247,1.96179546156194,-1,31623,50
0.805,1.99,1.97937964578675,1.97931834533771,2.00471755841701,1.95551554484896,-1,31623,50
0.0845,1.99,2.00780950768404,2.00774552181851,2.03347226278249,1.98224011405789,-1,31623,50
0.61,1.99,1.98645187909757,1.98638991539821,2.01080610887669,1.96214727282008,-1,31623,50
0.717,1.99,1.98289831722595,1.98283668718315,2.00680438946482,1.9591954734801,-1,31623,50
0.7175,1.99,1.98280489838787,1.98274327710574,2.00750533829092,1.9588103523811,-1,31623,50
0.67,1.99,1.98489933230272,1.98483751447574,2.01034424537003,1.95969299783562,-1,31623,50
0.4575,1.99,1.9912042945357,1.99114188336706,2.01760562823073,1.96631112574483,-1,31623,50
0.885,1.99,1.97525923587822,1.97519832039251,2.00135429015598,1.95095414089563,-1,31623,50
0.6195,1.99,1.98610691919361,1.98604498791877,2.01129319465156,1.96185880238686,-1,31623,50
0.5105,1.99,1.98964264250924,1.98958037853735,2.01421099297859,1.96578814875296,-1,31623,50
0.682,1.99,1.98414863307903,1.98408688573069,2.01052863448418,1.95915543861333,-1,31623,50
0.5035,1.99,1.99021910804979,1.9901567897599,2.01543528490514,1.96645630575495,-1,31623,50
0.221,1.99,1.99946071601605,1.99939752405827,2.02532830950521,1.97426481781418,-1,31623,50
