"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7515,100.5,93.767857142857,61.6420233463035,114.68867627034,74.414170551076,-1,178,50
0.2535,100.5,107.163265306122,67.1271186440678,127.178669375656,89.9224104172229,-1,178,50
0.3615,100.5,105.724832214765,66.563025210084,133.115740101376,81.6353479445132,-1,178,50
0,100.5,132.378151260504,76.1634615384615,153.649920119898,113.807167634289,-1,178,50
0.2055,100.5,112.521428571428,69.17903930131,144.154653734428,85.6361384659132,-1,178,50
0.2785,100.5,108.641379310345,67.7008547008547,135.464583694609,84.7490275526373,-1,178,50
0.8125,100.5,91.5872093023255,60.6973180076628,115.086261227752,73.3780390744789,-1,178,50
0.6725,100.5,96.0548780487804,62.6166007905138,120.204184998412,75.9410971545788,-1,178,50
0.827,100.5,90.5344827586206,60.2357414448669,112.796718830071,70.8479406345827,-1,178,50
0.5655,100.5,99.7025316455695,64.1376518218623,129.491758265182,75.760235885912,-1,178,50
0.9005,100.5,85.1513513513512,57.8175182481752,109.210858455563,63.8792996706489,-1,178,50
0.304,100.5,107.163265306122,67.1271186440678,132.814678246219,85.8207720758982,-1,178,50
0,100.5,152.941747572815,82.5104166666667,189.879349750206,123.027499664377,-1,178,50
0.8485,100.5,88.9999999999999,59.5563909774436,113.650495979168,69.6581608633032,-1,178,50
0.079,100.5,120.251908396946,72.0090909090909,153.705458220893,94.1498126512724,-1,178,50
0.639,100.5,97.8447204968943,63.368,116.172927289922,81.7805914476133,-1,178,50
0.125,100.5,113.330935251798,69.4824561403509,136.042922672069,92.5580789220689,-1,178,50
0.71,100.5,94.8975903614457,62.1254901960784,118.969868171353,75.9553941629769,-1,178,50
0.595,100.5,98.4562499999999,63.6224899598394,124.081818149881,77.2579202168277,-1,178,50
0.86,100.5,89.5056818181817,59.7811320754717,112.301535881039,71.1917891582684,-1,178,50
0.0585,100.5,117.559701492537,71.0403587443946,141.977885525739,96.6442068587269,-1,178,50
0.4955,100.5,101.632258064516,64.9262295081967,127.623617569141,79.8471618020637,-1,178,50
0.01,100.5,127.040322580645,74.3755868544601,153.529413212325,104.164516914593,-1,178,50
0.12,100.5,113.330935251798,69.4824561403509,136.470250720976,93.3435707807073,-1,178,50
0,100.5,131.275,75.799043062201,151.862011627965,113.790851585,-1,178,50
0.63,100.5,97.2407407407406,63.1155378486056,125.902130247344,73.7445463547264,-1,178,50
0.195,100.5,109.395833333333,67.9914163090129,130.875912641245,90.5393744210874,-1,178,50
0.487,100.5,101.632258064516,64.9262295081967,129.33956098743,78.288172098541,-1,178,50
0.7425,100.5,93.2130177514792,61.4031007751938,118.489201772212,72.7353002636289,-1,178,50
0.998,100.5,62.7609561752987,46.5941176470588,85.3897745096577,46.1194753643586,-1,178,50
0.617,100.5,97.8447204968943,63.368,121.04715302955,77.8333834590962,-1,178,50
0.105,100.5,114.985401459854,70.0973451327434,141.059183737056,93.3876242597101,-1,178,50
0.937,100.5,81.201030927835,55.9787985865724,105.939469955676,60.2853290773974,-1,178,50
0.3805,100.5,104.324503311258,66.0083333333333,129.462903810859,83.8461084440638,-1,178,50
0.9785,100.5,80.3724489795918,55.5859649122807,100.016299712919,63.4970632524277,-1,178,50
0.685,100.5,96.0548780487804,62.6166007905138,117.989411928813,77.7962360076926,-1,178,50
0.4415,100.5,102.960784313725,65.4628099173554,126.33387978262,83.2629600080671,-1,178,50
0.88,100.5,88.0055865921787,59.1119402985075,109.941361119841,69.8641401759045,-1,178,50
0.872,100.5,88.9999999999999,59.5563909774436,110.515428691189,70.2863265240061,-1,178,50
0.375,100.5,105.02,66.2845188284519,132.663115784993,82.3661809190927,-1,178,50
0.705,100.5,95.4727272727271,62.3700787401575,119.579107668489,75.3160198246563,-1,178,50
0.7905,100.5,93.2130177514792,61.4031007751938,113.296753583498,77.0356486936134,-1,178,50
0.023,100.5,124.03937007874,73.3425925925926,149.745159906139,100.948834076537,-1,178,50
0.657,100.5,96.644171779141,62.8650793650794,119.255040253648,76.7122161795736,-1,178,50
0.998,100.5,70.3258928571428,50.6134185303514,89.2531722386612,54.0405840033671,-1,178,50
0.053,100.5,118.443609022556,71.3603603603604,142.204659941065,97.3703020175678,-1,178,50
0.1375,100.5,114.152173913043,69.7885462555066,141.728485389422,91.718961579898,-1,178,50
0.4705,100.5,101.632258064516,64.9262295081967,124.160207421245,81.3277118767589,-1,178,50
0.1,100.5,112.521428571428,69.17903930131,132.983700261352,94.3393081506663,-1,178,50
0.616,100.5,97.8447204968943,63.368,119.347837091653,78.3837603379565,-1,178,50
