"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9655,100,79.9971537001898,71,104.193718556946,68.7866713294531,1,3162,50
0.885,100,85.9943074003795,68,122.438064228198,69.0486965635691,1,3162,50
0.8895,100,86.8946552814674,70,123.968377559438,70.4827671862563,1,3162,50
0.8805,100,87.9949399114485,72,118.515932780979,72.6041917942619,1,3162,50
0.7955,100,91.4928842504744,69,141.020364648451,70.3476452022492,1,3162,50
0.703,100,96.0757168458781,72,139.93154075657,75.0107825339261,1,3162,50
0.986,100,69.3316466371495,64,91.2111259761636,59.8385167174063,1,3162,50
0.9695,100,77.9971537001898,69,104.477131569768,66.1694202056524,1,3162,50
0.93,100,83.2461258697027,71,109.954785212612,69.1148579513852,1,3162,50
0.9775,100,75.0480866540164,69,96.5801506778352,64.3912828726486,1,3162,50
0.9725,100,79.4985768500949,75,101.924315888215,68.5666203368763,1,3162,50
0.9395,100,82.0676109153339,70,108.781176014562,67.9168891707927,1,3162,50
0.986,100,75.9984187223276,71,93.7637310598095,66.6278767180728,1,3162,50
0.6465,100,98.5919038583175,73,137.369398313741,78.571499154077,1,3162,50
0.737,100,95.3265865485979,74,132.100266539807,77.1332983008982,1,3162,50
0.9325,100,85.2240382956702,75,110.660983186851,72.5647600446131,1,3162,50
0.99,100,73.0487191650854,69,91.0039498941235,63.7385827501985,1,3162,50
0.6435,100,98.8908602150538,70,149.025245506573,76.2963555634986,1,3162,50
0.9235,100,85.2461258697027,73,109.279450241245,71.831698291003,1,3162,50
0.9205,100,87.0676109153339,75,112.365569365059,73.7765118065519,1,3162,50
0.987,100,76.9984187223276,72,95.9003093920899,67.573090332423,1,3162,50
0.967,100,81.3306978705461,73,103.136844813401,70.154155491338,1,3162,50
0.8705,100,87.7440702087287,69,120.954120828388,70.0946360374037,1,3162,50
0.9935,100,73.554431091433,70,89.8859710861973,65.0773192383614,1,3162,50
0.9655,100,78.3859196008152,69,105.741456050149,65.7105552489687,1,3162,50
0.791,100,92.3265865485979,71,140.02539424582,72.8320491658526,1,3162,50
0.917,100,85.9955724225174,72,112.898474629613,72.3273434889847,1,3162,50
0.8565,100,87.7440702087287,69,125.562066092034,70.5778788687573,1,3162,50
0.991,100,68.8984503478811,64,86.5183579554639,60.5262643438257,1,3162,50
0.978,100,76.0480866540164,70,96.9329976636376,65.2631797364667,1,3162,50
0.7795,100,92.9924098671727,69,137.794286174027,73.5450978965652,1,3162,50
0.9805,100,77.7200962822405,71,97.8052829711266,67.2095300194083,1,3162,50
0.866,100,88.5938013915244,69,123.184505863334,71.7972825869267,1,3162,50
0.9805,100,74.1405981747538,67,97.6023285518831,63.6114999623828,1,3162,50
0.9485,100,82.5591595509171,72,106.107089645635,70.4386976293307,1,3162,50
0.7145,100,97.116105313093,69,164.927797500269,73.1043155268347,1,3162,50
0.9955,100,76.1989879822897,73,90.5410880073871,68.2225159011252,1,3162,50
0.871,100,87.0504778972521,71,124.79455825283,70.0176897097136,1,3162,50
0.9905,100,68.9081708929906,66,86.4552221086222,59.8572553681626,1,3162,50
0.9625,100,80.9062733597838,72,103.919621168999,68.7564361882619,1,3162,50
0.975,100,78.1412306858227,73,100.366522261772,67.209079714861,1,3162,50
0.7195,100,96.0757168458781,72,134.964764408426,75.9430890447322,1,3162,50
0.972,100,77.5601083175206,70,102.131126143389,66.6404556816564,1,3162,50
0.903,100,87.0580526565465,73,115.392414565391,72.238134573825,1,3162,50
0.942,100,79.0961733080329,67,114.712742139176,64.8707343683253,1,3162,50
0.8165,100,90.4928842504744,68,131.223581635872,71.2566133969635,1,3162,50
0.9335,100,85.2461258697027,73,109.657277130228,71.9673024306707,1,3162,50
0.9175,100,84.0788794012228,70,114.520695090059,68.8668894817942,1,3162,50
0.9635,100,81.9971537001898,73,102.602944737835,70.6944743604365,1,3162,50
0.933,100,84.2464421252372,73,112.877933696465,70.4450122140895,1,3162,50
