"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,23.9873417721519,20,39.8794116890823,17.0609781447785,1,316,50
1,100,23.4857594936709,19,38.3088081487342,16.6086499208861,1,316,50
1,100,19.1214398734177,18,34.1635053401899,13.2204673655063,1,316,50
1,100,20.495253164557,19,31.9763875593354,15.0238559137658,1,316,50
1,100,19.6645569620253,19,29.2107829311709,15.4085677412975,1,316,50
0.9995,100,26.2302215189873,20,50.1099897151899,16.377394778481,1,316,50
1,100,18.996835443038,18,24.3370486550633,16.3560359968354,1,316,50
1,100,20.495253164557,19,32.5281829509494,15.0677399129747,1,316,50
1,100,20.495253164557,19,30.8043461234177,15.343903085443,1,316,50
1,100,27.9746835443038,20,48.2954543117089,19.0391251977848,1,316,50
1,100,17.996835443038,17,23.4683223892405,14.4873097310127,1,316,50
0.9985,100,29.9746835443038,22,65.0533903283228,17.1957953916139,1,316,50
1,100,20.2428797468354,18,30.9058542325949,14.6946200553797,1,316,50
1,100,17.996835443038,17,24.3857820411392,14.4047693829114,1,316,50
1,100,17.996835443038,17,25.0137393196203,14.0390557753165,1,316,50
0.8865,100,67.8575949367089,23,137.948533821203,35.4121414161392,1,316,50
1,100,27.9683544303797,18,48.3705779272152,18.4465272943038,1,316,50
1,100,25.4857594936709,21,51.1836770174051,16.2817782832278,1,316,50
1,100,21.2428797468354,19,34.0987469343354,15.3954241495253,1,316,50
1,100,21.1214398734177,20,35.3000279865506,15.350660897943,1,316,50
1,100,22.495253164557,21,37.6383321795886,16.692129647943,1,316,50
1,100,23.2302215189873,17,45.4891627768987,13.0761880933544,1,316,50
1,100,25.1151107594937,22,45.9783550237342,17.0543043908228,1,316,50
1,100,20.6582278481013,18,35.4689886273734,14.0243683742089,1,316,50
0.9985,100,34.9525316455696,20,65.671820806962,21.296820806962,1,316,50
0.9775,100,49.9113924050633,22,96.3006224287975,28.4999895174051,1,316,50
1,100,25.1534810126582,21,46.0564956487342,16.2985842563291,1,316,50
1,100,23.1151107594937,20,42.8546823575949,14.9306317246835,1,316,50
1,100,17.1661392405063,17,23.8461348892405,13.8714513449367,1,316,50
1,100,17.498417721519,17,24.1900296677215,14.2153461234177,1,316,50
1,100,22.2428797468354,20,36.7985020767405,16.1046729628165,1,316,50
0.9725,100,50.9113924050633,23,103.518255735759,28.2413570015823,1,316,50
1,100,21.4857594936709,17,37.2322409018987,14.5384117879747,1,316,50
1,100,17.993670886076,16,25.589434335443,14.6147507911392,1,316,50
1,100,22.4857594936709,18,35.0365261075949,15.8252919303797,1,316,50
1,100,21.9873417721519,18,37.2079525316456,15.26175,1,316,50
1,100,18.993670886076,17,27.1677173655063,15.1993629351266,1,316,50
1,100,19.3987341772152,19,30.0311981803797,14.5707551424051,1,316,50
1,100,25.9746835443038,18,45.2903243670886,17.1170648734177,1,316,50
1,100,36.9430379746835,19,67.9239744857595,21.5458099287975,1,316,50
1,100,20.3322784810127,20,33.0346544699367,15.0821228243671,1,316,50
1,100,24.1534810126582,20,43.207863528481,15.7790660601266,1,316,50
1,100,21.3322784810127,21,36.0726747428798,16.1264722112342,1,316,50
1,100,18.6645569620253,18,27.3231845332278,14.3548301028481,1,316,50
1,100,20.495253164557,19,32.2131299446203,15.2605982990506,1,316,50
1,100,21.1214398734177,20,35.2167553401899,15.2737173655063,1,316,50
1,100,32.4604430379747,20,62.4594426424051,19.7521641613924,1,316,50
1,100,29.9715189873418,21,57.6158428599684,17.9726466574367,1,316,50
1,100,21.2428797468354,19,35.9263162579114,15.1494175237342,1,316,50
1,100,26.2302215189873,20,48.8764608386076,16.0647519778481,1,316,50
