"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.124,10.95,11.2343341204895,11.2228482825788,11.7058210910467,10.7527021196122,-1,10000,50
0.9155,10.95,10.6166152204825,10.606415438868,11.1221854783173,10.1871858815308,-1,10000,50
0.165,10.95,11.1860001709392,11.1746177051537,11.6463474602496,10.7387055853067,-1,10000,50
0.4085,10.95,11.0066063855269,10.9956035178894,11.4595722078678,10.5648229689515,-1,10000,50
0.9855,10.95,10.4302033821857,10.4203767549738,10.8798775430833,10.0033131993783,-1,10000,50
0.238,10.95,11.1166032623379,11.1053684017176,11.613296992635,10.6551227784646,-1,10000,50
0.7225,10.95,10.8210959749722,10.8104788998911,11.2710411889757,10.3710207139166,-1,10000,50
0.5665,10.95,10.9161486072222,10.9053347152573,11.392166598297,10.4765174384585,-1,10000,50
0.651,10.95,10.8624897230571,10.8517871591237,11.3344655860943,10.4397973000227,-1,10000,50
0.1095,10.95,11.2506202524667,11.2390994783934,11.7189437952927,10.7965559082805,-1,10000,50
0.034,10.95,11.381089975831,11.369287416268,11.8669791264419,10.9179857087399,-1,10000,50
0.199,10.95,11.1495312825808,11.1382265047466,11.6198733868049,10.6892476685034,-1,10000,50
0.231,10.95,11.1280942813014,11.1168350459559,11.6025143556131,10.6662945572293,-1,10000,50
0.062,10.95,11.31853264546,11.3068656192589,11.8132277320804,10.847463611043,-1,10000,50
0.3615,10.95,11.0427374591654,11.0316586540053,11.5207743608614,10.5994840054989,-1,10000,50
0.45,10.95,10.974067879203,10.9631331757566,11.4072515099953,10.5260117639912,-1,10000,50
0.9145,10.95,10.6282881897705,10.6180648109687,11.0911234987814,10.188242931728,-1,10000,50
0.029,10.95,11.419175443942,11.4072899883691,11.8983898188139,10.9415073656891,-1,10000,50
0.6845,10.95,10.8335823500694,10.8229395233621,11.2829291724767,10.3839293896729,-1,10000,50
0.211,10.95,11.1416844747162,11.1303963779019,11.6104446723498,10.6732084014414,-1,10000,50
0.647,10.95,10.8660995299508,10.8553894946317,11.3220717570695,10.4014601787812,-1,10000,50
0.358,10.95,11.0391263556575,11.0280551517449,11.5085924714998,10.6034665018153,-1,10000,50
0.4705,10.95,10.9736391216875,10.9627053150265,11.4151689617273,10.5256044349679,-1,10000,50
0.785,10.95,10.7675604707446,10.7570534537349,11.2200457126011,10.32878237029,-1,10000,50
0.2895,10.95,11.081645762376,11.0704848916664,11.5473348675822,10.6106821240973,-1,10000,50
0.717,10.95,10.8248962871223,10.8142713776517,11.2791065398187,10.3736450944802,-1,10000,50
0.3465,10.95,11.0451722026188,11.0340882709407,11.5185576140424,10.5830178054098,-1,10000,50
0.335,10.95,11.059037497647,11.0479243491171,11.5175106067008,10.6117689282774,-1,10000,50
0.9095,10.95,10.6449187679532,10.6346617231087,11.0929654241851,10.1954632569502,-1,10000,50
0.7615,10.95,10.7943655549302,10.7838035035715,11.2594964200673,10.3518904083896,-1,10000,50
0.7045,10.95,10.8349605459633,10.82431487499,11.2983035011881,10.3824218900052,-1,10000,50
0.47,10.95,10.9751760594299,10.9642390379538,11.4392502645026,10.508739268974,-1,10000,50
0.108,10.95,11.2561523839201,11.2446197305744,11.740374272964,10.8041462474637,-1,10000,50
0.093,10.95,11.2642323728113,11.2526823581571,11.7376049412129,10.8183251901629,-1,10000,50
0.581,10.95,10.9062018647544,10.8954086530028,11.3783618612221,10.4586113780173,-1,10000,50
0.9695,10.95,10.5159205926524,10.5059232395224,10.9755666573434,10.0935199326178,-1,10000,50
0.237,10.95,11.1102419563804,11.0990205780281,11.5686057690835,10.6547959162763,-1,10000,50
0.326,10.95,11.0532697072979,11.042168717271,11.5177543904471,10.5918327562852,-1,10000,50
0.17,10.95,11.1867635716285,11.1753794767732,11.6699272682271,10.7196242974905,-1,10000,50
0.313,10.95,11.0676698520393,11.0565384941127,11.5512133743259,10.5987750922258,-1,10000,50
0.003,10.95,11.6206555030586,11.6083266991746,12.1017846355405,11.1425022517563,-1,10000,50
0.439,10.95,10.9936529493204,10.9826772428384,11.478976103797,10.5443460141836,-1,10000,50
0.56,10.95,10.9205168979136,10.9096939176274,11.4065243953953,10.4824743784726,-1,10000,50
0.6135,10.95,10.8927572696273,10.8819919791014,11.3415992805781,10.4702747666454,-1,10000,50
0.166,10.95,11.172037080571,11.160684391024,11.6509455086057,10.6924050385078,-1,10000,50
0.359,10.95,11.0379442996122,11.0268755833217,11.5024939907092,10.6027005080703,-1,10000,50
0.8775,10.95,10.6815374235179,10.6712060554399,11.1453471685419,10.239564539683,-1,10000,50
0.6315,10.95,10.8675781418974,10.8568650454762,11.3209135110491,10.4039775398903,-1,10000,50
0.375,10.95,11.0290589617309,11.0180089356052,11.5023667997423,10.5568477305928,-1,10000,50
0.372,10.95,11.01766462533,11.0066385439714,11.4814275254477,10.5639654772672,-1,10000,50
