"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1105,170.15,170.70787459401,170.418660707012,171.579187377017,169.798929651597,-1,1e+05,50
0.2765,170.15,170.399207758449,170.111041002681,171.255700617338,169.547715520801,-1,1e+05,50
0.223,170.15,170.474357485098,170.185935963593,171.291783440624,169.582059228675,-1,1e+05,50
0.3645,170.15,170.294654591475,170.006842095367,171.153397627981,169.397536814774,-1,1e+05,50
0.414,170.15,170.255814302715,169.96813335455,171.12453613642,169.381347791578,-1,1e+05,50
0.128,170.15,170.658028098443,170.368983440646,171.527866392976,169.789535939942,-1,1e+05,50
0.267,170.15,170.43599873358,170.14770726645,171.314970205964,169.5684810748,-1,1e+05,50
0.0575,170.15,170.836701270215,170.547049786743,171.687257525733,169.974331712024,-1,1e+05,50
0.2805,170.15,170.404178897549,170.11599529255,171.241366504908,169.539868058615,-1,1e+05,50
0.9935,170.15,169.023720383833,168.74019682734,169.921793916737,168.148173324594,-1,1e+05,50
0.614,170.15,170.021241986309,169.734354871627,170.902154167347,169.180196565416,-1,1e+05,50
0.943,170.15,169.452774920305,169.167807055049,170.305520069953,168.634304521201,-1,1e+05,50
0.412,170.15,170.26262080041,169.974916801528,171.118672874538,169.390399498907,-1,1e+05,50
0.485,170.15,170.169672772359,169.882283469316,171.020515646012,169.267372505911,-1,1e+05,50
0.9095,170.15,169.562115700578,169.276779180202,170.440296873913,168.650270901663,-1,1e+05,50
0.298,170.15,170.382740028575,170.094629085188,171.259632957533,169.521279659553,-1,1e+05,50
0.7165,170.15,169.912116836274,169.625598646903,170.746727901775,169.102478254806,-1,1e+05,50
0.099,170.15,170.71606373987,170.426822045937,171.547454221648,169.884402646292,-1,1e+05,50
0.0665,170.15,170.813040968176,170.52346987841,171.675326499112,169.945661315566,-1,1e+05,50
0.3205,170.15,170.349605176772,170.061606517577,171.228131149495,169.498844442982,-1,1e+05,50
0.533,170.15,170.115584829036,169.828378573406,170.984442814744,169.216451520901,-1,1e+05,50
0.3155,170.15,170.359745116104,170.07171209798,171.235621621543,169.494552432346,-1,1e+05,50
0.794,170.15,169.792533183226,169.50641900468,170.665543150577,168.921287297216,-1,1e+05,50
0.0815,170.15,170.786727019656,170.497245327156,171.664486749175,169.886067232369,-1,1e+05,50
0.595,170.15,170.04355573201,169.756593150858,170.929956063376,169.159587553987,-1,1e+05,50
0.288,170.15,170.409074823863,170.12087462408,171.281205763858,169.526274306726,-1,1e+05,50
0.7475,170.15,169.843802264645,169.557514909447,170.756653419159,168.942653544813,-1,1e+05,50
0.353,170.15,170.312602028914,170.024728736597,171.207730006341,169.42758943843,-1,1e+05,50
0.4795,170.15,170.169580106787,169.882191117397,171.076141478787,169.323261959502,-1,1e+05,50
0.202,170.15,170.506686145546,170.218154991801,171.362544514886,169.668845553327,-1,1e+05,50
0.4275,170.15,170.225388839531,169.937810918219,171.048965995381,169.388140967018,-1,1e+05,50
0.689,170.15,169.924843868944,169.63828266481,170.766808473301,169.009282975328,-1,1e+05,50
0.809,170.15,169.766665268908,169.480638447123,170.635147795687,168.899186515495,-1,1e+05,50
0.5295,170.15,170.109108392771,169.821924051152,170.987286947113,169.262943824862,-1,1e+05,50
0.4415,170.15,170.212043092265,169.924510356576,171.074272284116,169.377331509653,-1,1e+05,50
0.5285,170.15,170.110190658347,169.823002654775,170.976748020991,169.204188884501,-1,1e+05,50
0.143,170.15,170.610347218391,170.321464391249,171.454032434104,169.738227230637,-1,1e+05,50
0.125,170.15,170.668810652462,170.379729392009,171.567445481492,169.839919754041,-1,1e+05,50
0.7445,170.15,169.864574792953,169.578217257439,170.723854713555,168.975807818625,-1,1e+05,50
0.9485,170.15,169.388507471091,169.103756179981,170.3258081243,168.515297895006,-1,1e+05,50
0.3035,170.15,170.368429160457,170.080366715041,171.236333666367,169.488014519512,-1,1e+05,50
0.585,170.15,170.066008379917,169.778969852518,170.925407145027,169.252164323775,-1,1e+05,50
0.3735,170.15,170.295866823486,170.008050221194,171.173133366362,169.43799073938,-1,1e+05,50
0.852,170.15,169.675438182718,169.389719331398,170.5758961682,168.803522386143,-1,1e+05,50
0.95,170.15,169.417595440155,169.13274613601,170.299482247243,168.494901772637,-1,1e+05,50
0.7605,170.15,169.82660530204,169.540376040554,170.677487230595,168.958582814644,-1,1e+05,50
0.821,170.15,169.761200981515,169.475192611099,170.62635675494,168.896001577414,-1,1e+05,50
0.0575,170.15,170.85513096416,170.565416851986,171.69023979156,169.993644700517,-1,1e+05,50
0.398,170.15,170.269358261653,169.981631444943,171.120404558956,169.407088549599,-1,1e+05,50
0.42,170.15,170.226942019443,169.939358839192,171.117530886597,169.34810493014,-1,1e+05,50
