"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.351,25.75,25.9682314437131,25.9035548484461,27.0152355707318,24.9140836243933,-1,10000,50
0.2815,25.75,26.0531474828579,25.9880392648088,27.0818020662855,25.0642367707832,-1,10000,50
0.785,25.75,25.3443629513522,25.2828135523971,26.3357823106022,24.3557892650843,-1,10000,50
0.058,25.75,26.5817313136995,26.5139041564787,27.5807544365688,25.5556072538583,-1,10000,50
0.9175,25.75,25.043592732424,24.9835233663399,26.0652129682449,24.0442169091107,-1,10000,50
0.718,25.75,25.4594100770275,25.3972898044104,26.5416743638117,24.4192056191161,-1,10000,50
0.421,25.75,25.849218836038,25.7851447655383,26.877585157354,24.8413148186335,-1,10000,50
0.6045,25.75,25.6170089355939,25.5541023789336,26.6179470944762,24.6095740614353,-1,10000,50
0.014,25.75,26.906097477624,26.836574386422,27.9343040871525,25.8407284448645,-1,10000,50
0.439,25.75,25.8415362572337,25.7775009847005,26.8838048483055,24.7895113024596,-1,10000,50
0.271,25.75,26.0671797548293,26.0020000738457,27.1181619019374,25.0509597869319,-1,10000,50
0.895,25.75,25.1010165924272,25.0406660416516,26.1103394748861,24.0852573086163,-1,10000,50
0.6685,25.75,25.5284405056362,25.4659764368413,26.5360093104405,24.5277408598375,-1,10000,50
0.5555,25.75,25.6667212566862,25.6035656549674,26.6509064512552,24.6740464270568,-1,10000,50
0.108,25.75,26.3757934632137,26.3090322064649,27.343813343891,25.3740176896707,-1,10000,50
0.0055,25.75,26.9942075435838,26.9242201668871,28.0163846809856,25.9663731415314,-1,10000,50
0.295,25.75,26.0322968145258,25.9672947116566,27.1330863885794,24.9620332716541,-1,10000,50
0.24,25.75,26.1419556033827,26.0763944482313,27.1849050650977,25.088213327383,-1,10000,50
0.3505,25.75,25.9556125020961,25.8909999259517,26.997515809836,24.8979653570026,-1,10000,50
0.4935,25.75,25.7599295137842,25.6963056421378,26.730831509363,24.7909530407732,-1,10000,50
0.457,25.75,25.8010212033355,25.7371903429944,26.8580725078352,24.7656319119172,-1,10000,50
0.393,25.75,25.8828219239072,25.8185780159972,26.8773123613262,24.906603314488,-1,10000,50
0.1415,25.75,26.3183523063762,26.2518868543677,27.4412115762389,25.2940111372565,-1,10000,50
0.805,25.75,25.2937274894932,25.2324285152684,26.3352609105543,24.2958510545811,-1,10000,50
0.35,25.75,25.9686495886674,25.9039708715028,27.0118818589834,24.9770013519745,-1,10000,50
0.3675,25.75,25.931823604469,25.8673316295384,26.9774753365839,24.892848298024,-1,10000,50
0.2295,25.75,26.12845720593,26.0629649958742,27.149278112295,25.0678971896531,-1,10000,50
0.0085,25.75,26.9747927724066,26.9049078318572,28.044858520325,25.9122369836044,-1,10000,50
0.3055,25.75,26.0286781419496,25.9636944467812,27.0723972055069,25.0047393107497,-1,10000,50
0.293,25.75,26.0423584859958,25.9773051870963,27.1278614006857,25.0121675789878,-1,10000,50
0.2745,25.75,26.0522107251003,25.9871072763381,27.0956427880738,25.0398905135438,-1,10000,50
0.86,25.75,25.1630730204747,25.1024178648887,26.1700593850186,24.1402714580014,-1,10000,50
0.4075,25.75,25.8703126067257,25.8061319498494,26.8951012894957,24.8832094088445,-1,10000,50
0.268,25.75,26.1065179351439,26.041137706057,27.1568954721281,25.0535735783303,-1,10000,50
0.957,25.75,24.8759560786,24.8167038255445,25.8598973434181,23.8508875892196,-1,10000,50
0.629,25.75,25.5739888568102,25.5112974229508,26.5895172865071,24.6117484013317,-1,10000,50
0.674,25.75,25.5106596746862,25.4482842512275,26.5705588848334,24.4412948959663,-1,10000,50
0.5855,25.75,25.6330325936096,25.5700458164081,26.6578231308924,24.5766711479249,-1,10000,50
0.5875,25.75,25.6321389441886,25.5691566422788,26.7038575689079,24.5902402359125,-1,10000,50
0.5525,25.75,25.6870297840069,25.6237723010096,26.7019872652219,24.6470419714554,-1,10000,50
0.589,25.75,25.6459712049015,25.582919614885,26.7373089808733,24.639868889974,-1,10000,50
0.0845,25.75,26.4632462852473,26.3960334152666,27.5164381753209,25.4142817144179,-1,10000,50
0.2815,25.75,26.0555507782268,25.9904303235549,27.0998342427421,25.0829619028992,-1,10000,50
0.7735,25.75,25.3663135153565,25.3046553986723,26.3964138579122,24.4132941492833,-1,10000,50
0.0865,25.75,26.4599409355054,26.3927451622098,27.5685843240557,25.4413436843958,-1,10000,50
0.759,25.75,25.3782241182215,25.3165069701407,26.4392614362009,24.3508073097621,-1,10000,50
0.1835,25.75,26.2480626992427,26.1819583267006,27.3136915183332,25.2031334458237,-1,10000,50
0.8275,25.75,25.2391140386924,25.1780845923215,26.2533164272446,24.2210619652285,-1,10000,50
0.776,25.75,25.3501844410359,25.2886062184683,26.4105335060754,24.3516760874549,-1,10000,50
0.3265,25.75,25.9750583328268,25.9103470898275,27.0317256602724,24.9237224341291,-1,10000,50
