"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.09,5.95,6.05983987332214,6.05677524203479,6.22638172151423,5.89731465704231,-1,10000,50
0.73,5.95,5.89930368274902,5.89641485005004,6.06361671753138,5.73480438320704,-1,10000,50
0.673,5.95,5.91329928745897,5.91039533334098,6.074909004575,5.7515383671521,-1,10000,50
0.834,5.95,5.86663155723248,5.86377787258855,6.02667627416745,5.70056814188234,-1,10000,50
0.3595,5.95,5.982128637483,5.97914974816419,6.15176956753757,5.81301027751383,-1,10000,50
0.4815,5.95,5.9534902552457,5.95054265973786,6.11414137996131,5.79047184645876,-1,10000,50
0.782,5.95,5.88576217706449,5.88288793792659,6.04697020969717,5.72834459628192,-1,10000,50
0.366,5.95,5.982410671582,5.97943147326375,6.15073001637786,5.81403477213873,-1,10000,50
0.184,5.95,6.02650359727839,6.02347589495299,6.18715024824684,5.85907185010028,-1,10000,50
0.236,5.95,6.00944562969242,6.00643673786577,6.18071471078443,5.8456186745609,-1,10000,50
0.453,5.95,5.96049726487154,5.95754202777811,6.13015952169179,5.79986720584028,-1,10000,50
0.193,5.95,6.0216490297009,6.0186266866148,6.18779977317729,5.85270742836576,-1,10000,50
0.565,5.95,5.9372140945508,5.93428421138585,6.09923150329081,5.77281224653047,-1,10000,50
0.5625,5.95,5.93829306411646,5.93536200841254,6.09573120109326,5.77925102856287,-1,10000,50
0.202,5.95,6.022859035945,6.01983535750297,6.19576188396911,5.85148117806971,-1,10000,50
0.989,5.95,5.76806062330359,5.76531168773965,5.91851157132489,5.61367968304997,-1,10000,50
0.659,5.95,5.91476002069427,5.91185448608663,6.07950381310052,5.75742307141767,-1,10000,50
0.809,5.95,5.87931406944141,5.8764467665028,6.05574082513254,5.71888675355404,-1,10000,50
0.5845,5.95,5.93280638414824,5.92988128852051,6.09719900411174,5.77025041390456,-1,10000,50
0.758,5.95,5.89505354364114,5.89216929522231,6.05407732891869,5.7383539643806,-1,10000,50
0.5335,5.95,5.94493983297567,5.94200154896096,6.11355776962853,5.78323649968751,-1,10000,50
0.939,5.95,5.82633568993336,5.82352506124892,5.98429550383366,5.66300527478301,-1,10000,50
0.2325,5.95,6.01096220602251,6.00795164416008,6.1822332720526,5.84281236950743,-1,10000,50
0.301,5.95,5.99426579146428,5.99127359019042,6.16759954370614,5.82914925691472,-1,10000,50
0.052,5.95,6.09005163662144,6.08695334593738,6.26413760146868,5.92431825777866,-1,10000,50
0.5085,5.95,5.94804340364426,5.94510174149865,6.11093161573531,5.78700506979966,-1,10000,50
0.5935,5.95,5.92934877616676,5.92642743338518,6.0961238949446,5.77305434404146,-1,10000,50
0.273,5.95,6.00082531602907,5.99782590806484,6.1659834967164,5.83688719138452,-1,10000,50
0.722,5.95,5.90037030886925,5.89748032512101,6.06547470470394,5.7397778246247,-1,10000,50
0.209,5.95,6.01959791807038,6.01657783791147,6.18244081761971,5.84868743249911,-1,10000,50
0.1425,5.95,6.03888512964246,6.03584373731718,6.20524640816584,5.87098845066994,-1,10000,50
0.823,5.95,5.87484552017617,5.87198301916463,6.03478516072594,5.71567978362296,-1,10000,50
0.313,5.95,5.98943932282855,5.98645241871834,6.14645771974381,5.82613806884639,-1,10000,50
0.2655,5.95,6.00232385199478,5.99932279644274,6.16735752403499,5.83390291268868,-1,10000,50
0.125,5.95,6.04431043539708,6.04126303478016,6.21488449634837,5.88895407756525,-1,10000,50
0.6965,5.95,5.90829363941669,5.90539509809688,6.0720252958482,5.74766060129584,-1,10000,50
0.793,5.95,5.88368347889452,5.8808114767094,6.04726219894187,5.72202285547226,-1,10000,50
0.0015,5.95,6.1953584441453,6.19214140473186,6.37002059061143,6.02594343596077,-1,10000,50
0.1005,5.95,6.05718873022448,6.0541270439187,6.22131813469311,5.89225460788011,-1,10000,50
0.26,5.95,6.00724474076206,6.00423827171124,6.16991578932967,5.84344449053166,-1,10000,50
0.4095,5.95,5.96990579979423,5.96694028668045,6.13900392164782,5.80495129324873,-1,10000,50
0.006,5.95,6.15230849086254,6.14914026410311,6.31289294524358,5.99057785749475,-1,10000,50
0.3785,5.95,5.97492003562363,5.9719490387312,6.1300945055627,5.81499479224115,-1,10000,50
0.753,5.95,5.89536079501939,5.89247621531438,6.05547086891115,5.73947153633133,-1,10000,50
0.5815,5.95,5.93263319678211,5.92970828918665,6.09815784789087,5.77377800430267,-1,10000,50
0.9855,5.95,5.7606401310423,5.75789900253613,5.92724106805896,5.60312565080634,-1,10000,50
0.3785,5.95,5.97990908433053,5.97693262622236,6.14837180689311,5.82453645570136,-1,10000,50
0.17,5.95,6.03271967600574,6.02968510451916,6.2050705951879,5.85879137386614,-1,10000,50
0.898,5.95,5.8446040258853,5.84177391774128,6.00705770468609,5.68687835037386,-1,10000,50
0.013,5.95,6.13167519524899,6.1285302325912,6.29007117456425,5.96936626445562,-1,10000,50
