"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2315,15.85,15.9527163411294,15.9484756143105,16.2249558258266,15.681530590218,-1,56234,50
0.562,15.85,15.8291598472738,15.8249867267818,16.0981649435335,15.5677271476928,-1,56234,50
0.1305,15.85,16.0050036512509,16.000734151049,16.2856982262555,15.7425998413667,-1,56234,50
0.1515,15.85,15.9888836784869,15.9846230593654,16.2658578506554,15.7119819434074,-1,56234,50
0.4225,15.85,15.8739222325794,15.8697246821514,16.1386402760879,15.6017017338991,-1,56234,50
0.5125,15.85,15.8449809570498,15.8407992100176,16.1325004414973,15.5677315639443,-1,56234,50
0.1505,15.85,15.9973230364922,15.9930577689726,16.2787612243025,15.7240406958968,-1,56234,50
0.461,15.85,15.8690307435615,15.8648358662234,16.1582553595269,15.6079774988362,-1,56234,50
0.441,15.85,15.8716214137334,15.8674251207575,16.1510202520983,15.6037027401373,-1,56234,50
0.358,15.85,15.9002613788003,15.8960494199987,16.166863490273,15.6318135874808,-1,56234,50
0.112,15.85,16.0120005093529,16.0077271514529,16.2832398739717,15.737426346258,-1,56234,50
0.8555,15.85,15.7051296228757,15.7010238222832,15.9823217660365,15.4419481571366,-1,56234,50
0.553,15.85,15.8383954972128,15.8342173420165,16.1287689357627,15.5801989939111,-1,56234,50
0.413,15.85,15.880233905289,15.8760329044158,16.1468878235406,15.6193748997275,-1,56234,50
0.87,15.85,15.6926929142451,15.6885938337697,15.9751032975198,15.4120238728555,-1,56234,50
0.8735,15.85,15.6855804356661,15.6814851959145,15.9707147310671,15.4226787635928,-1,56234,50
0.551,15.85,15.8325051284303,15.8283301846483,16.1091175613586,15.5751309470537,-1,56234,50
0.499,15.85,15.8511898558689,15.8470047209727,16.1203095304995,15.5887737984479,-1,56234,50
0.6035,15.85,15.8153394432372,15.8111738511114,16.0868746638203,15.5525087192499,-1,56234,50
0.8605,15.85,15.7016470855782,15.6975431673126,15.9825648898997,15.4420634717309,-1,56234,50
0.767,15.85,15.7478114461682,15.7436825408515,16.0133006051478,15.4690764746349,-1,56234,50
0.1335,15.85,16.0056411999397,16.0013713482991,16.2767585958887,15.7243383127614,-1,56234,50
0.547,15.85,15.834346944097,15.8301709962942,16.1077034636033,15.5658881930686,-1,56234,50
0.9045,15.85,15.6623674542322,15.6582847369346,15.9451033329498,15.3898826538805,-1,56234,50
0.0755,15.85,16.0594767298804,16.0551771501478,16.3440622236724,15.7728626013701,-1,56234,50
0.085,15.85,16.0421854222807,16.037895402072,16.3198100270071,15.7768925657889,-1,56234,50
0.0715,15.85,16.0592873518284,16.0549878768513,16.3235863085997,15.7796409057624,-1,56234,50
0.4765,15.85,15.8604030311593,15.8562128666016,16.1471565546049,15.5867062203827,-1,56234,50
0.7995,15.85,15.7313338969579,15.7272139190173,16.0138237429752,15.4528799891032,-1,56234,50
0.4285,15.85,15.87497000419,15.8707718810675,16.1482413047165,15.6089246754168,-1,56234,50
0.0655,15.85,16.058679936777,16.0543807977861,16.3450368520155,15.7753906571587,-1,56234,50
0.5325,15.85,15.8417637306257,15.8375837385229,16.1250100488025,15.5797136178566,-1,56234,50
0.503,15.85,15.8478147541317,15.8436314610179,16.1303445112903,15.5739850162561,-1,56234,50
0.3095,15.85,15.9196448646786,15.9154222867295,16.1989662718053,15.647939821611,-1,56234,50
0.461,15.85,15.8642686536062,15.8600763778275,16.1343888073999,15.5875627555705,-1,56234,50
0.7385,15.85,15.7644326318515,15.7602947115627,16.0266296636963,15.5050978953696,-1,56234,50
0.9475,15.85,15.6212364615406,15.617175885706,15.8947696273485,15.3573908392343,-1,56234,50
0.163,15.85,15.9870726619093,15.9828130399658,16.2637414260008,15.7107219297879,-1,56234,50
0.109,15.85,16.0242309973621,16.0199508920385,16.288562559266,15.7401054894598,-1,56234,50
0.393,15.85,15.8866187590628,15.8824142662977,16.1550453827886,15.6022569868255,-1,56234,50
0.0635,15.85,16.0561657859725,16.0518680375224,16.337893587206,15.793554094048,-1,56234,50
0.336,15.85,15.9149343731001,15.9107143769989,16.1952176372113,15.6448785630173,-1,56234,50
0.4185,15.85,15.8783086863377,15.8741087380872,16.1354896868923,15.6265406542689,-1,56234,50
0.2565,15.85,15.9424762541939,15.9382411510547,16.2045263394309,15.6875091022785,-1,56234,50
0.721,15.85,15.7693645871766,15.765223990013,16.0343672105059,15.5011145647711,-1,56234,50
0.599,15.85,15.8151640052931,15.8109985086897,16.093604406429,15.5484244681631,-1,56234,50
0.578,15.85,15.8235341513917,15.8193640961949,16.0982321269674,15.5736079378462,-1,56234,50
0.139,15.85,16.0051334251514,16.0008638534149,16.2840832467042,15.7200226521416,-1,56234,50
0.6405,15.85,15.7995412876307,15.7953842928945,16.0730328346393,15.5349221160127,-1,56234,50
0.7865,15.85,15.7403667058849,15.7362418352511,16.0128727312848,15.4658037822715,-1,56234,50
