"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2525,139.875451318496,140.11182863441,139.972390351917,140.831645344325,139.380076062759,0,1e+05,50
0.398,139.875451318496,139.963483704288,139.824190708195,140.69843276878,139.239197896826,0,1e+05,50
0.744,139.875451318496,139.629555413066,139.490595888975,140.351784134786,138.906351933254,0,1e+05,50
0.8385,139.875451318496,139.518202008868,139.379354556565,140.265114202539,138.812139650348,0,1e+05,50
0.1395,139.875451318496,140.264734497615,140.125144075618,140.977727219072,139.549271135223,0,1e+05,50
0.85,139.875451318496,139.500790614199,139.361958262398,140.231225639249,138.809301843992,0,1e+05,50
0.2185,139.875451318496,140.153371630542,140.013890820529,140.883860249087,139.44185069106,0,1e+05,50
0.9955,139.875451318496,138.97637711269,138.838067083986,139.683307719873,138.251796916438,0,1e+05,50
0.5,139.875451318496,139.870880043304,139.73168078524,140.544137313288,139.160856622866,0,1e+05,50
0.441,139.875451318496,139.937209503446,139.797942932648,140.660345123253,139.227968646033,0,1e+05,50
0.1795,139.875451318496,140.20845034222,140.068914763454,140.904041904868,139.469188382333,0,1e+05,50
0.5995,139.875451318496,139.790189282091,139.651070827921,140.509093964861,139.048124911421,0,1e+05,50
0.776,139.875451318496,139.598357044344,139.459428933519,140.343241690139,138.886609885144,0,1e+05,50
0.7455,139.875451318496,139.629370259746,139.490411366443,140.340456714195,138.952899393712,0,1e+05,50
0.2485,139.875451318496,140.123175741942,139.983723403725,140.819293783689,139.39007775688,0,1e+05,50
0.2465,139.875451318496,140.124252818635,139.984801643709,140.823358900483,139.426497942285,0,1e+05,50
0.8425,139.875451318496,139.506316064596,139.367478687856,140.242009328624,138.783759472473,0,1e+05,50
0.424,139.875451318496,139.936596844534,139.79733185558,140.649907356346,139.228249784518,0,1e+05,50
0.6945,139.875451318496,139.682970770652,139.54395850307,140.395403967428,138.979566786962,0,1e+05,50
0.564,139.875451318496,139.816756943727,139.677612337984,140.568297491829,139.053704525549,0,1e+05,50
0.586,139.875451318496,139.788580564211,139.649463473381,140.548999602357,139.054540775205,0,1e+05,50
0.269,139.875451318496,140.08833857276,139.948924496712,140.786115152581,139.34571266431,0,1e+05,50
0.622,139.875451318496,139.753667615336,139.614583703055,140.457760775949,139.003240232974,0,1e+05,50
0.488,139.875451318496,139.884651709843,139.745440432621,140.583471179907,139.159683883702,0,1e+05,50
0.7675,139.875451318496,139.607838927195,139.46890147587,140.322409045227,138.890441659303,0,1e+05,50
0.8435,139.875451318496,139.505025839035,139.366188465395,140.220164765798,138.787633649954,0,1e+05,50
0.6495,139.875451318496,139.7372530812,139.598187500519,140.464567014361,139.036350482415,0,1e+05,50
0.0395,139.875451318496,140.507382678492,140.367552075234,141.211572837452,139.826750351579,0,1e+05,50
0.3815,139.875451318496,139.978324084325,139.839018458966,140.68641851243,139.234442524894,0,1e+05,50
0.344,139.875451318496,140.031460936043,139.892104876856,140.758816538533,139.308424059474,0,1e+05,50
0.078,139.875451318496,140.412967252099,140.273229638118,141.129579976157,139.669804182978,0,1e+05,50
0.324,139.875451318496,140.052238931328,139.91286023049,140.821675441271,139.316646288507,0,1e+05,50
0.216,139.875451318496,140.162269597324,140.02277933973,140.883618223538,139.427488410092,0,1e+05,50
0.731,139.875451318496,139.655214760059,139.51623108877,140.341599876636,138.931122248334,0,1e+05,50
0.08,139.875451318496,140.407825973886,140.268093193999,141.105820238833,139.668914038433,0,1e+05,50
0.3345,139.875451318496,140.033671547929,139.894309044688,140.747249432075,139.303927401302,0,1e+05,50
0.1875,139.875451318496,140.209672128765,140.070135329759,140.933815222757,139.472348851043,0,1e+05,50
0.0535,139.875451318496,140.467662128435,140.327870437495,141.203811560696,139.770109201632,0,1e+05,50
0.461,139.875451318496,139.903893520745,139.764662047726,140.638293482079,139.178874710802,0,1e+05,50
0.988,139.875451318496,139.03576454546,138.897392937277,139.786158237073,138.281761583636,0,1e+05,50
0.8115,139.875451318496,139.549714067436,139.410836607662,140.278570033613,138.810570447931,0,1e+05,50
0.0345,139.875451318496,140.536454873842,140.396595089764,141.291457651978,139.798827735101,0,1e+05,50
0.7095,139.875451318496,139.673487512632,139.534485744409,140.378539473462,138.938598249433,0,1e+05,50
0.878,139.875451318496,139.46185277782,139.323058619363,140.181977203634,138.72216334614,0,1e+05,50
0.38,139.875451318496,139.989475830017,139.850156965619,140.71060384687,139.272617194163,0,1e+05,50
0.754,139.875451318496,139.62553080005,139.486571535079,140.378895272029,138.902714099068,0,1e+05,50
0.947,139.875451318496,139.277276748976,139.138664192616,139.987246884025,138.518583573589,0,1e+05,50
0.8935,139.875451318496,139.402269939482,139.263535992966,140.126094863027,138.696787345616,0,1e+05,50
0.0685,139.875451318496,140.441784142898,140.302017408656,141.186346240722,139.712872345329,0,1e+05,50
0.115,139.875451318496,140.333771452153,140.194112581299,141.07868773154,139.576333745677,0,1e+05,50
