"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,62.6665167107162,60,80.0708411509699,56.1969587914131,1,17783,50
0.9995,200,81.0993195748749,69,126.454214277252,65.7697895457671,1,17783,50
1,200,64.1427928760212,63,81.4533018622989,57.329377327631,1,17783,50
1,200,69.4997469493336,65,90.4289776532405,60.8303609968833,1,17783,50
1,200,67.0831037132842,63,97.2737262077935,56.9423797908035,1,17783,50
0.9495,200,125.496597874374,65,226.633557523471,84.3906570004994,1,17783,50
1,200,73.9995501321487,66,107.731941617224,62.2343877736656,1,17783,50
0.9975,200,94.9982005285947,63,158.481156094036,69.9857953562525,1,17783,50
1,200,64.9998312995558,62,84.528693458127,56.8634138840019,1,17783,50
1,200,65.083216180247,63,84.9237040024292,57.6749551973907,1,17783,50
1,200,67.1246555699263,61,96.7424364572483,56.6444102524459,1,17783,50
1,200,69.0831037132842,65,92.6992199283473,59.6009687896193,1,17783,50
1,200,68.0831037132842,64,93.2711087467407,59.0226973425907,1,17783,50
0.9935,200,102.497722544003,62,172.925634253822,71.0559694053711,1,17783,50
0.9995,200,80.4992408480009,67,123.658669522562,64.2870083855207,1,17783,50
1,200,65.083216180247,63,84.8726548864349,57.498969344063,1,17783,50
1,200,65.4998594162965,63,85.3324032942444,57.9587177518724,1,17783,50
0.7725,200,171.994095484451,67,314.226073811175,107.362313478273,1,17783,50
0.9995,200,79.4992408480009,66,124.327554274056,63.4139757627437,1,17783,50
1,200,63.3332583553581,62,78.6831980157726,56.8508675128578,1,17783,50
1,200,66.1248242703706,63,89.4063899390826,58.307913866429,1,17783,50
1,200,63.1249367373334,62,77.3718026064888,57.3727585756729,1,17783,50
1,200,74.2493111398527,62,112.883525999022,59.3862533228703,1,17783,50
1,200,65.6665167107162,63,82.5210817203138,59.2721642148311,1,17783,50
1,200,65.5997975594669,62,85.4172846435075,57.5853477749627,1,17783,50
1,200,58.9998312995558,56,70.7651179755679,53.4324781885053,1,17783,50
1,200,68.1246555699263,62,97.670002102619,57.1719421577278,1,17783,50
1,200,66.2499297081482,65,86.5431508211275,58.6278853053728,1,17783,50
0.9995,200,78.4992970814823,66,117.85111563861,63.1870169675949,1,17783,50
0.9035,200,136.995951189338,65,245.296809747974,90.705053576349,1,17783,50
1,200,60.6666291776791,60,70.6804055285546,56.1811084470722,1,17783,50
1,200,66.5997975594669,63,87.3344514835151,58.2358067104172,1,17783,50
1,200,68.0831037132842,64,92.8871902515324,58.3055204920243,1,17783,50
1,200,64.1664323604941,60,89.4851728719532,55.3869217332252,1,17783,50
1,200,64.1664323604941,60,86.6675784999987,55.6690405705154,1,17783,50
1,200,66.4998594162965,64,84.7406398819789,59.575332191113,1,17783,50
1,200,79.6657294419764,63,132.889802245412,59.8937385891109,1,17783,50
0.999,200,81.6657294419764,65,135.962887294304,62.9668236380026,1,17783,50
1,200,70.9995501321487,63,103.633810317992,59.4217859929944,1,17783,50
0.9995,200,79.9991002642974,64,126.544133947483,63.0474236061461,1,17783,50
0.9995,200,76.4992970814823,64,122.526435930307,61.0292194876369,1,17783,50
0.9995,200,75.4992970814823,63,120.89921978459,59.40239697629,1,17783,50
1,200,66.1248242703706,63,85.3013528509929,58.3027024545468,1,17783,50
1,200,82.2488612720013,62,137.818561829907,61.322470056865,1,17783,50
0.998,200,79.6657294419764,63,134.628983805873,60.1328920328314,1,17783,50
1,200,63.4998594162965,61,83.235103606329,56.1364588332311,1,17783,50
1,200,63.1248242703706,60,86.4941193647357,55.1622106129316,1,17783,50
0.9995,200,72.1662074265684,64,101.514820420666,60.6417815633307,1,17783,50
1,200,70.4997469493336,66,91.2691907344577,61.6705740781006,1,17783,50
1,200,66.1664323604941,62,87.114627792182,57.7409422498101,1,17783,50
