"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.570009606424719,100,100,100,100,100,1,1e+05,50
0.510025419527665,100,100,100,100,100,1,1e+05,50
0.128251322312281,100,100,100,100,100,1,1e+05,50
0.518372657010332,100,100,100,100,100,1,1e+05,50
0.610466150334105,100,100,100,100,100,1,1e+05,50
0.578645442146808,100,100,100,100,100,1,1e+05,50
0.352450254838914,100,100,100,100,100,1,1e+05,50
0.0404142765328288,100,100,100,100,100,1,1e+05,50
0.330378381535411,100,100,100,100,100,1,1e+05,50
0.0334172181319445,100,100,100,100,100,1,1e+05,50
0.173341053538024,100,100,100,100,100,1,1e+05,50
0.0754967487882823,100,100,100,100,100,1,1e+05,50
0.229550844058394,100,100,100,100,100,1,1e+05,50
0.876314383698627,100,100,100,100,100,1,1e+05,50
0.684215016430244,100,100,100,100,100,1,1e+05,50
0.9864553718362,100,100,100,100,100,1,1e+05,50
0.331141410861164,100,100,100,100,100,1,1e+05,50
0.941277193371207,100,100,100,100,100,1,1e+05,50
0.124683618312702,100,100,100,100,100,1,1e+05,50
0.531013132538646,100,100,100,100,100,1,1e+05,50
0.318726549856365,100,100,100,100,100,1,1e+05,50
0.138078726129606,100,100,100,100,100,1,1e+05,50
0.754337495658547,100,100,100,100,100,1,1e+05,50
0.492390632396564,100,100,100,100,100,1,1e+05,50
0.850069477455691,100,100,100,100,100,1,1e+05,50
0.91247834218666,100,100,100,100,100,1,1e+05,50
0.0198643037583679,100,100,100,100,100,1,1e+05,50
0.0328135315794498,100,100,100,100,100,1,1e+05,50
0.306632680119947,100,100,100,100,100,1,1e+05,50
0.140426899306476,100,100,100,100,100,1,1e+05,50
0.502617033664137,100,100,100,100,100,1,1e+05,50
0.160120074404404,100,100,100,100,100,1,1e+05,50
0.194257457274944,100,100,100,100,100,1,1e+05,50
0.374877712223679,100,100,100,100,100,1,1e+05,50
0.667286982759833,100,100,100,100,100,1,1e+05,50
0.224088911199942,100,100,100,100,100,1,1e+05,50
0.766629876103252,100,100,100,100,100,1,1e+05,50
0.835638599237427,100,100,100,100,100,1,1e+05,50
0.224428324494511,100,100,100,100,100,1,1e+05,50
0.307307518552989,100,100,100,100,100,1,1e+05,50
0.210370782064274,100,100,100,100,100,1,1e+05,50
0.876545398496091,100,100,100,100,100,1,1e+05,50
0.422099832911044,100,100,100,100,100,1,1e+05,50
0.0784377083182335,100,100,100,100,100,1,1e+05,50
0.140985740581527,100,100,100,100,100,1,1e+05,50
0.0511062748264521,100,100,100,100,100,1,1e+05,50
0.0499290828593075,100,100,100,100,100,1,1e+05,50
0.458480835426599,100,100,100,100,100,1,1e+05,50
0.499815050046891,100,100,100,100,100,1,1e+05,50
0.329469381598756,100,100,100,100,100,1,1e+05,50
