"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8045,100,93.5598571428571,82,118.840289365725,79.6591595580324,1,1000,50
0.9795,100,81.995,77,98.5480263361492,72.8917013361492,1,1000,50
0.9935,100,72.24875,71,83.4011916076692,65.2903166076692,1,1000,50
0.25,100,113.0294375,80,161.864950896939,88.3135758969389,1,1000,50
0.9725,100,85.4945,80,100.50022537027,75.5588503702699,1,1000,50
0.823,100,93.5218823529412,86,111.71218591515,81.494355558007,1,1000,50
0.976,100,79.07325,69,99.703024409424,67.449524409424,1,1000,50
0.6195,100,99.05925,75,132.594606840228,79.5147318402278,1,1000,50
0.8835,100,90.1337142857143,81,111.680207299951,77.4970822999506,1,1000,50
0.8595,100,90.0484375,76,116.664884818191,75.4884348181907,1,1000,50
0.954,100,84.6451923076923,76,104.525104269846,72.6479064676486,1,1000,50
0.924,100,87.5519375,77,108.618212174606,75.7096890976834,1,1000,50
0.9675,100,83.994,78,102.517422653243,74.0324356402565,1,1000,50
0.9765,100,81.3171071428571,77,98.5090124935455,71.2190410649741,1,1000,50
0.4245,100,105.096875,77,144.137563673175,85.7465636731754,1,1000,50
0.959,100,85.1928,78,104.090452312011,74.3487148120111,1,1000,50
0.8125,100,93.1232272727273,80,118.093009459438,79.1230094594379,1,1000,50
0.9825,100,81.7952,77,97.4487367620935,71.7069992620935,1,1000,50
0.993,100,75.9061818181818,73,89.9727499079617,67.5457499079617,1,1000,50
0.537,100,101.5399375,79,134.067866430307,82.9681521445931,1,1000,50
0.948,100,84.9001818181818,76,105.63161759657,73.3256175965702,1,1000,50
0.9555,100,85.4935,79,104.693430569896,75.2844760244415,1,1000,50
0.881,100,90.6247272727273,79,113.00420828261,77.4256725683244,1,1000,50
0.921,100,87.2170454545455,77,108.756252845479,74.829877845479,1,1000,50
0.88,100,90.0484375,76,114.633825966449,76.0328451972185,1,1000,50
0.7025,100,96.7125454545454,82,123.34369391204,82.0842873186337,1,1000,50
0.8485,100,91.208,77,118.02613333087,76.3356422594415,1,1000,50
0.9595,100,86.04395,80,103.894692622987,76.3315640515586,1,1000,50
0.9435,100,86.5309230769231,79,106.128644978593,75.3132074785933,1,1000,50
0.9225,100,87.992,80,109.175654116651,76.2026541166513,1,1000,50
0.948,100,88.4945,83,105.102165794285,78.9869657942854,1,1000,50
0.5185,100,101.622214285714,81,131.410731001136,84.467100231905,1,1000,50
0.9275,100,88.4925,81,107.528610861689,77.1098722253257,1,1000,50
0.152,100,116.536857142857,82,165.08730821829,91.7012173091988,1,1000,50
0.955,100,86.4935,80,106.068434401594,75.7594344015942,1,1000,50
0.9775,100,82.3171071428571,78,99.8182591207613,72.4799863934886,1,1000,50
0.679,100,97.1838,81,127.181297762367,81.6127977623674,1,1000,50
0.8765,100,89.986,76,116.943118655944,76.2099757988007,1,1000,50
0.8225,100,92.208,78,117.405849876941,78.0950421846334,1,1000,50
0.75,100,95.1838,79,124.90747679238,79.4194339352375,1,1000,50
0.9295,100,88.5309230769231,81,107.886932065471,77.5652820654712,1,1000,50
0.7035,100,97.0395,81,126.400165846773,81.4565350775427,1,1000,50
0.579,100,100.03195,82,129.842100664968,83.8106631649678,1,1000,50
0.5565,100,100.622214285714,80,128.524652928875,84.1179452365675,1,1000,50
0.8295,100,91.984,76,115.907840010378,77.4343400103781,1,1000,50
0.8675,100,91.23875,80,114.873381540385,78.0062815403852,1,1000,50
0.7575,100,95.4865,82,119.98903542543,81.0507854254301,1,1000,50
0.9965,100,76.4701176470588,76,88.3584949036103,69.6409360800809,1,1000,50
0.9655,100,83.992,76,102.422970155199,73.3220951551987,1,1000,50
0.619,100,98.982,81,127.192603259397,83.2489724901663,1,1000,50
