"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7695,85.15,83.1668331668331,76.8521364893944,88.4081381693943,77.9666896211207,-1,1000,50
0.4565,85.15,85.3700222184241,78.7277594079673,89.7590392630324,80.89194479197,-1,1000,50
0.2445,85.15,86.748871135811,79.8977309044423,91.0638160435944,82.3821029052401,-1,1000,50
0.924,85.15,81.2063079174117,75.1766651631334,86.4957166738256,75.7620407516996,-1,1000,50
0.5915,85.15,84.5177664974619,78.003120124805,89.2541824808083,79.6253296277613,-1,1000,50
0.092,85.15,88.2976842849567,81.2083807048887,92.7975399148785,83.6214784232229,-1,1000,50
0.495,85.15,85.1807639836289,78.5669390320553,89.7732112496207,80.4326726965398,-1,1000,50
0.635,85.15,84.2753500927956,77.7967947720554,88.9579615530609,79.5466859616849,-1,1000,50
0.764,85.15,83.2222592469176,76.8994155644417,88.3582621705125,77.8635376919493,-1,1000,50
0.1605,85.15,87.3862841147655,80.4375804375804,91.754473800435,82.847336117672,-1,1000,50
0.1965,85.15,87.2793989166521,80.3470994697091,91.8727572381299,82.6277154728197,-1,1000,50
0.9105,85.15,81.6843826655764,75.5857898715042,86.7933609813482,76.7071441844403,-1,1000,50
0.285,85.15,86.4935064935065,79.6812749003984,91.0230294151911,81.3240629024041,-1,1000,50
0.1535,85.15,87.6162076828626,80.6321561038542,92.3076366112841,82.5163706343488,-1,1000,50
0.2165,85.15,86.9451697127937,80.0640512409928,91.2541007271996,82.5041225278625,-1,1000,50
0.75,85.15,83.4168336673346,77.0653514180025,88.4347536934658,78.2087043179785,-1,1000,50
0.9085,85.15,82.006238712855,75.8610226065847,86.8547155516473,77.1538251820202,-1,1000,50
0.8365,85.15,82.7397714096405,76.4876854826373,87.5452492700455,77.9371375787687,-1,1000,50
0.8185,85.15,82.8908065051443,76.6166104811523,87.7637062539353,78.0301638944909,-1,1000,50
0.3535,85.15,86.0613370089593,79.3147208121827,90.7928931621938,81.2948179754737,-1,1000,50
0.297,85.15,86.4336390378958,79.6305144131231,91.5590797968282,81.2188662564559,-1,1000,50
0.2385,85.15,86.7790132036136,79.923273657289,91.3499984525232,81.9451788508604,-1,1000,50
0.706,85.15,83.907273643541,77.4833410816674,88.2305991886657,79.4037122163814,-1,1000,50
0.4805,85.15,85.2534562211981,78.6287152067935,89.9391630875377,80.0925842783327,-1,1000,50
0.235,85.15,86.8544600938967,79.9872020476724,91.5580161215182,82.0245100410864,-1,1000,50
0.445,85.15,85.4430379746835,78.7897888433659,90.1959198966726,80.5336789650581,-1,1000,50
0.295,85.15,86.4186851211072,79.6178343949045,90.8804966592217,81.5565213880257,-1,1000,50
0.151,85.15,87.5087596355991,80.5412371134021,92.0948233562274,82.9704988299347,-1,1000,50
0.378,85.15,85.8542454451701,79.1389680278569,90.3667636296246,80.9853842804729,-1,1000,50
0.187,85.15,87.2641509433962,80.3341902313625,91.8867828245176,82.3590114799245,-1,1000,50
0.7405,85.15,83.6543292580807,77.2678102302581,88.1994415702003,78.9140877379857,-1,1000,50
0.9925,85.15,79.197716822578,73.4537975613339,84.3731278921555,73.8813222801707,-1,1000,50
0.12,85.15,87.8782547501759,80.8538163001294,92.5044856095428,83.1194538911379,-1,1000,50
0.5595,85.15,84.7615815374172,78.2105427811669,89.4455113894945,79.9208858176101,-1,1000,50
0.3405,85.15,86.1503966885132,79.3902826294062,91.355542847334,80.8033882941572,-1,1000,50
0.5735,85.15,84.6323280243985,78.1005935645111,89.0381443000345,79.60436822537,-1,1000,50
0.318,85.15,86.3141524105754,79.5291872117067,90.934732455864,81.4022243422222,-1,1000,50
0.656,85.15,84.1475741239892,77.6880049720323,88.7200727776961,79.3266652453413,-1,1000,50
0.5145,85.15,84.9923430321592,78.4067743453034,89.5174166057256,79.9483385673561,-1,1000,50
0.4155,85.15,85.6041131105398,78.9265982636148,90.0979993282328,81.0214185420811,-1,1000,50
0.382,85.15,85.9133126934984,79.1891035793475,90.5616488815471,81.186568900316,-1,1000,50
0.206,85.15,87.2184389732844,80.2954873936085,92.1299711224177,82.1074559188524,-1,1000,50
0.807,85.15,82.7946295375435,76.5345170671973,88.3375621185946,77.7147063717307,-1,1000,50
0.898,85.15,81.9524200164068,75.8150113722517,86.6733079020299,77.0009624142108,-1,1000,50
0.2555,85.15,86.748871135811,79.8977309044423,91.4430388173006,82.0962957047937,-1,1000,50
0.0245,85.15,89.8381294964029,82.5082508250825,94.2666476134489,85.1556956165608,-1,1000,50
0.0315,85.15,89.5642818719741,82.2774395260819,93.8440719671064,84.9309176021036,-1,1000,50
0.198,85.15,87.4934314240672,80.5282654211628,92.7829085213604,82.2543463413352,-1,1000,50
0.985,85.15,79.6396683673469,73.833431777909,84.4605587877367,74.5650580918465,-1,1000,50
0.0685,85.15,88.7526652452025,81.5926892950392,93.4398595000369,84.0600244329646,-1,1000,50
