"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,100,52.5031601123596,42,75.7640461045801,40.3775760671269,1,178,50
0.869,100,81.3772070626003,47,133.925488170079,56.2794207543486,1,178,50
0.965,100,67.0128410914928,44,109.739445626579,47.1036778363164,1,178,50
0.8345,100,84.7977528089888,49,133.27535613004,59.3980153060701,1,178,50
0.9815,100,63.2981849611063,48,94.0693036062417,47.0839103478148,1,178,50
0.9115,100,77.2237827715356,48,125.977222795254,53.7544614741779,1,178,50
0.917,100,76.4109149277689,48,123.280539083662,54.0041345892802,1,178,50
0.9725,100,67.9328396322778,48,101.005617289394,50.43483077254,1,178,50
0.979,100,64.948595505618,47,99.3958952270878,47.9141536540541,1,178,50
0.991,100,59.6445352400409,45,86.1450832919645,45.0158698088184,1,178,50
0.9405,100,75.0640449438202,51,112.751685610163,55.2302351505106,1,178,50
0.851,100,84.6101123595506,51,131.246987360204,59.2750772478445,1,178,50
0.9825,100,63.8662489196197,47,95.5552159536849,46.9877076193226,1,178,50
0.9175,100,72.9143258426966,43,128.288946978677,48.1781925645515,1,178,50
0.9605,100,72.876404494382,51,105.864790221592,54.7706635617346,1,178,50
0.995,100,51.4634831460674,45,73.2543918708574,40.2875890107961,1,178,50
0.461,100,111.753511235955,46,208.223980836836,69.8211718480723,1,178,50
0.9925,100,53.790838375108,44,81.3518599704936,40.5156240154374,1,178,50
0.9845,100,60.9101123595506,45,93.6167740688449,45.7725324958112,1,178,50
0.996,100,51.990569823435,44,74.7627204484589,39.9010631450881,1,178,50
0.9975,100,54.4025280898876,46,76.8882296353325,43.3935667139842,1,178,50
0.8965,100,77.0800561797753,47,123.633375193364,52.5410296877459,1,178,50
0.944,100,75.9103677221655,52,111.070012479795,56.3124282101318,1,178,50
0.8995,100,80.2237827715356,51,123.454066857493,57.8239170447589,1,178,50
0.589,100,103.828651685393,44,213.96804663914,66.099015740264,1,178,50
0.9995,100,53.0905898876404,47,73.1696378962446,41.642628388898,1,178,50
0.8605,100,82.5435393258427,46,138.879370200455,55.2009994139384,1,178,50
0.9,100,79.638202247191,51,121.441515136835,57.0803302543022,1,178,50
0.9965,100,55.186797752809,44,80.5409842123349,41.7263774707619,1,178,50
0.9995,100,46.1432584269663,42,64.3084310593374,36.4207906098992,1,178,50
0.903,100,78.2237827715356,49,126.48181154628,54.9576542429089,1,178,50
0.98,100,62.1089887640449,46,94.7413794936117,45.5828722704977,1,178,50
0.994,100,50.8590398365679,42,77.596728749247,38.2635394666195,1,178,50
0.985,100,59.9101123595506,44,91.6623893728112,44.6590696588173,1,178,50
0.9725,100,64.1362359550562,44,102.415280683499,45.2871907958584,1,178,50
0.9565,100,73.2318496110631,53,106.554169072943,54.7957421066513,1,178,50
0.99,100,60.5064205457464,49,87.1599700602596,46.7049138804843,1,178,50
0.9965,100,50.5073465859983,45,69.248287913981,39.8362092622957,1,178,50
0.9735,100,65.526886035313,45,100.914543144001,46.7085506346378,1,178,50
0.995,100,57.9805126404494,49,80.3309107185401,45.3722028533715,1,178,50
0.985,100,63.2981849611063,48,93.293091648403,47.2819637313762,1,178,50
0.846,100,84.5435393258427,48,140.68822209631,58.1661013097933,1,178,50
0.862,100,81.8767556179775,49,133.859725348287,56.1298898747714,1,178,50
0.891,100,81.2237827715356,52,120.551896133811,58.4196328914355,1,178,50
0.964,100,67.0128410914928,44,106.738685751448,47.4889666503244,1,178,50
0.9985,100,53.6386618998979,46,72.6091528618696,42.8108382551281,1,178,50
0.752,100,91.8356741573034,48,161.075477795459,61.4055339752339,1,178,50
0.989,100,61.9653558052434,46,91.6315664564186,46.7395848425269,1,178,50
0.992,100,58.0529386343993,47,85.2897189361957,44.2265166890047,1,178,50
0.9865,100,60.9101123595506,45,92.6791893184789,45.7988522398272,1,178,50
