"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9245,100,94.3333274057213,94,105.571278231745,89.5715449742847,1,56234,50
0.9215,100,94.0624988885727,94,105.580658219696,89.0808805051462,1,56234,50
0.431,100,102.999893302984,97,127.837620001425,93.5048438636201,1,56234,50
0.663,100,99.6666192457706,97,114.101825712307,93.1021280205188,1,56234,50
0.3465,100,107.249782160259,95,145.924921142225,91.9257925011897,1,56234,50
0.4695,100,102.166592571517,98,122.931283898445,93.9817275802031,1,56234,50
0.672,100,99.6666192457706,97,116.517740821499,93.2680831410917,1,56234,50
0.856,100,95.999964434328,94,110.695956558056,89.946272203395,1,56234,50
0.739,100,98.1249444286375,95,117.956311890836,90.1234023817604,1,56234,50
0.4995,100,102.249888857275,96,128.425495162628,92.9260375391258,1,56234,50
0.027,100,116.999626560444,96,155.759434121875,99.7603054808394,1,56234,50
0.647,100,99.499919977238,95,113.568095072498,93.06835292362,1,56234,50
0.012,100,126.999430949248,95,179.479435614088,101.730675966899,1,56234,50
0.944,100,93.6666548114427,93,102.337475274194,89.5043168054151,1,56234,50
0.781,100,98.1249799943095,97,109.671445788506,92.6716947482099,1,56234,50
0.785,100,97.6666192457706,95,112.471428219431,91.4717305276428,1,56234,50
0.868,100,95.499973325746,94,110.003402674981,90.1287205431749,1,56234,50
0.948,100,92.499991108582,92,103.141160445098,87.7663805076936,1,56234,50
0.93,100,94.6666548114427,94,104.763729077229,90.4306150655393,1,56234,50
0.8505,100,96.8999839954476,96,108.923550333107,91.6737681728482,1,56234,50
0.903,100,94.499973325746,93,107.998452546814,88.9987726378625,1,56234,50
0.4235,100,104.166521440173,96,134.933705042951,92.559405242119,1,56234,50
0.5585,100,101.166592571517,97,120.716359761165,93.3167936623631,1,56234,50
0.5695,100,101.249888857275,95,126.44469157981,91.5452588522781,1,56234,50
0.8905,100,94.499973325746,93,109.004537495909,89.1298553641025,1,56234,50
0.299,100,106.49977771455,94,138.737053165666,94.2377555876882,1,56234,50
0.362,100,104.99982217164,95,131.685886996825,94.35311085902,1,56234,50
0.8725,100,96.499991108582,96,108.332396678293,91.8326189637433,1,56234,50
0.142,100,111.999679908952,94,150.921470222308,95.672346026981,1,56234,50
0.0465,100,114.999679908952,97,161.357058682867,99.108094533064,1,56234,50
0.9045,100,95.3333274057213,95,106.866989117848,90.6171891747533,1,56234,50
0.708,100,99.3333096228853,98,114.471064334252,93.0904032530893,1,56234,50
0.928,100,94.3999928868656,94,105.150184264582,89.6504065500324,1,56234,50
0.811,100,97.3333096228853,96,114.732741946919,90.6080820436579,1,56234,50
0.8445,100,96.499973325746,95,110.907236501705,91.0325543698991,1,56234,50
0.7615,100,97.999928868656,94,113.999584640523,91.099956301796,1,56234,50
0.137,100,111.999679908952,94,149.991429926872,95.9922657201646,1,56234,50
0.77,100,97.6666192457706,95,114.212103920009,90.879132171008,1,56234,50
0.9585,100,93.1666637028607,93,102.977419292959,89.4776237955727,1,56234,50
0.7875,100,97.6666192457706,95,113.295066229579,90.9620411320702,1,56234,50
0.8465,100,96.642845711034,96,111.657949533211,90.7297502739933,1,56234,50
0.347,100,104.999839954476,96,136.549422658015,93.3834702685942,1,56234,50
0.9205,100,95.6666548114427,95,104.918533364676,91.6687512044167,1,56234,50
0.057,100,113.999679908952,96,153.41073112082,98.5366002569302,1,56234,50
0.901,100,94.8999839954476,94,107.454517061761,89.6214475071622,1,56234,50
0.792,100,97.6666192457706,95,114.618801243588,91.4941591231629,1,56234,50
0.674,100,99.49995554291,97,116.549221953221,92.4245620499597,1,56234,50
0.6625,100,99.499919977238,95,114.970038614545,92.4703498141747,1,56234,50
0.5125,100,101.999893302984,96,125.985001195516,92.4855435720146,1,56234,50
0.853,100,97.285709204904,97,108.588214156962,92.2551357109444,1,56234,50
