"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,74.9984,59,122.399498248393,57.5719482483929,1,10000,50
1,200,73.9982,56,113.347332401607,58.3521324016071,1,10000,50
1,200,65.1243875,59,95.8305236045536,53.8344236045536,1,10000,50
0.9985,200,78.247975,58,132.358217952411,56.8649679524107,1,10000,50
1,200,58.6664,56,73.4127014485714,52.4143014485714,1,10000,50
0.996,200,85.9975,61,155.550718863304,62.6845063633036,1,10000,50
0.9995,200,75.665,59,130.823305123571,56.3302551235714,1,10000,50
1,200,71.248775,59,110.737345226786,56.7420452267857,1,10000,50
1,200,67.9991,59,99.4633969140178,56.4672969140179,1,10000,50
1,200,65.16585,57,98.3303517354464,52.8342017354464,1,10000,50
1,200,71.9984,56,118.181303995,53.686953995,1,10000,50
1,200,64.9994,59,84.3550571102679,55.8578071102679,1,10000,50
1,200,74.9984,59,120.616325228125,58.455575228125,1,10000,50
1,200,55.9998,54,65.4616235866964,51.9627735866964,1,10000,50
1,200,60.9997,58,87.4708913997322,52.9739413997321,1,10000,50
1,200,66.39936,60,96.2830106713393,55.1865206713393,1,10000,50
1,200,63.16625,59,83.446893294375,55.074230794375,1,10000,50
1,200,71.6656,61,104.280979057321,58.5349540573214,1,10000,50
1,200,62.49975,60,81.4746733779464,55.0771133779464,1,10000,50
1,200,60.56234375,59,80.1710293000893,52.9232543000893,1,10000,50
1,200,66.9992,59,96.7575427749107,55.7614427749107,1,10000,50
1,200,64.39936,58,95.6830751426786,53.1869251426786,1,10000,50
1,200,67.1243875,61,91.7848178088393,56.6879278088393,1,10000,50
1,200,73.49875,61,113.150408076964,58.1313009341071,1,10000,50
1,200,64.9994,59,89.8681297970536,55.7712397970536,1,10000,50
0.9995,200,76.665,60,132.801739075446,57.4753390754464,1,10000,50
0.9965,200,83.16465,63,133.869285740179,63.44765716875,1,10000,50
1,200,65.1243875,59,89.2139580389286,54.8835580389286,1,10000,50
1,200,69.6656,59,108.142150089286,55.2720375892857,1,10000,50
1,200,56.6664,54,74.2770604639286,50.2790604639286,1,10000,50
1,200,60.59984,59,76.035143515,54.203393515,1,10000,50
1,200,72.248775,60,110.680760754526,58.3521607545261,1,10000,50
1,200,61.249375,55,86.3617338584822,51.3647338584821,1,10000,50
1,200,62.49975,60,82.4479975365179,55.0753350365179,1,10000,50
1,200,62.56234375,61,78.5010584699107,55.5028584699107,1,10000,50
0.9255,200,131.9928,60,256.235337265625,85.001762265625,1,10000,50
0.9995,200,75.49865,62,119.717564136964,60.0443605655357,1,10000,50
0.999,200,70.6656,60,110.609881967857,56.757524825,1,10000,50
1,200,62.7855357142857,61,79.5608668226786,55.6461918226786,1,10000,50
0.986,200,103.9955,59,186.410124592857,73.4209245928571,1,10000,50
1,200,66.5552,63,89.7760516732143,57.2549945303571,1,10000,50
0.9985,200,82.247975,62,140.216523005804,62.5733880058036,1,10000,50
1,200,66.9992,59,98.3499129704464,55.3538129704464,1,10000,50
1,200,59.083125,57,76.9772462135714,51.5511176421429,1,10000,50
0.999,200,80.247975,60,134.226908559554,60.3587960595536,1,10000,50
1,200,61.16625,57,87.330659128125,52.333759128125,1,10000,50
1,200,64.9994,59,89.003247770625,55.422872770625,1,10000,50
1,200,59.49975,57,77.6262015857143,52.2535390857143,1,10000,50
1,200,59.3332,58,75.7756670591071,52.6526795591071,1,10000,50
0.927,200,133.9928,62,239.976292816786,88.1150803167857,1,10000,50
