"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.384,200,200,200,201.30311589875,199.30312589875,1,1e+05,50
0.911,200,199,199,201.21435731125,197.21437731125,1,1e+05,50
0.498,200,200.2499975,200,205.198838246125,197.198898246125,1,1e+05,50
0.665,200,200,200,201.977129196875,197.977149196875,1,1e+05,50
0.4085,200,200,200,202.205649055,198.205669055,1,1e+05,50
0.143,200,200,200,201.0669074625,199.0669174625,1,1e+05,50
0.843,200,200,200,200.98744954375,198.98745954375,1,1e+05,50
0.157,200,200,200,201.0172414825,199.0172514825,1,1e+05,50
0.3875,200,200,200,201.28119956625,199.28120956625,1,1e+05,50
0.1415,200,200,200,201.06999074,199.07000074,1,1e+05,50
0.408,200,200,200,202.150712324375,198.150732324375,1,1e+05,50
0.6635,200,200,200,201.91727481875,198.91729481875,1,1e+05,50
0.4075,200,200,200,202.141128991875,198.141148991875,1,1e+05,50
0.4025,200,200,200,202.116921055625,198.116941055625,1,1e+05,50
0.4895,200,200.499995,200,205.153831159625,197.653876159625,1,1e+05,50
0.456,200,200.499995,200,204.410645108125,197.910690108125,1,1e+05,50
0.448,200,200.499995,200,205.373770616875,197.873815616875,1,1e+05,50
0.6445,200,200,200,201.8810671975,198.8810871975,1,1e+05,50
0.397,200,200,200,202.1460663125,198.6460813125,1,1e+05,50
0.9805,200,199,199,199.979887399375,197.979897399375,1,1e+05,50
0.957,200,199,199,200.0414079425,198.0414179425,1,1e+05,50
0.1525,200,200,200,201.024762185625,199.024772185625,1,1e+05,50
0.4615,200,200.499995,200,204.44545775,197.94550275,1,1e+05,50
0.868,200,200,200,200.98511598875,198.98512598875,1,1e+05,50
0.3655,200,200,200,200.83262034375,199.33262534375,1,1e+05,50
0.3705,200,200,200,201.26332455,199.26333455,1,1e+05,50
0.172,200,200,200,201.07761600375,199.07762600375,1,1e+05,50
0.1635,200,200,200,201.05765776,199.05766776,1,1e+05,50
0.4555,200,200.499995,200,205.37329186,197.87333686,1,1e+05,50
0.4655,200,200.499995,200,205.0814442185,197.5814892185,1,1e+05,50
0.1935,200,200,200,201.040595840625,199.040605840625,1,1e+05,50
0.1635,200,200,200,201.02828307375,199.02829307375,1,1e+05,50
0.152,200,200,200,200.58703736125,199.08704236125,1,1e+05,50
0.873,200,200,200,200.99811582875,198.99812582875,1,1e+05,50
0.6065,200,200,200,202.99993349875,197.99996349875,1,1e+05,50
0.656,200,200,200,201.9177334175,198.9177534175,1,1e+05,50
0.3845,200,200,200,202.160045214375,198.160065214375,1,1e+05,50
0.141,200,201.99998,200,208.183828614375,199.183888614375,1,1e+05,50
0.5905,200,200,200,202.85301702125,197.85304702125,1,1e+05,50
0.105,200,200.99999,200,203.54919145125,199.54920145125,1,1e+05,50
0.3805,200,200,200,201.30186585625,199.30187585625,1,1e+05,50
0.159,200,200,200,201.07715755,199.07716755,1,1e+05,50
0.4065,200,200,200,202.160920430625,198.160940430625,1,1e+05,50
0.1535,200,200,200,201.0494077375,199.0494177375,1,1e+05,50
0.2045,200,200,200,202.01194044375,199.01196044375,1,1e+05,50
0.9035,200,199,199,201.2037325375,197.2037525375,1,1e+05,50
0.3725,200,200,200,201.25953294125,199.25954294125,1,1e+05,50
0.3615,200,200.499995,200,204.2620531525,198.2620831525,1,1e+05,50
0.3415,200,200.499995,200,204.14342906875,198.14345906875,1,1e+05,50
0.176,200,200,200,201.03144989375,199.03145989375,1,1e+05,50
