"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0085,200,200,200,200.005000035,200.005000035,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.13,200,200,200,200.13,199.13,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.587189710466191,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.817496242700145,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0185,200,200,200,200.0112500725,200.0112500725,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
0.011,200,200,200,200.0107500025,200.0107500025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0445,200,200,200,200.0445,199.0445,1,1e+05,50
0.0105,200,200,200,200.00700004,200.00700004,1,1e+05,50
0.023,200,200,200,200.0227500025,200.0227500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0035,200,200,200,200.002000015,200.002000015,1,1e+05,50
0.001,200,200,200,200.000500005,200.000500005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0465,200,200,200,200.0457500075,199.0457500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.05,200,200,200,200.041500085,199.041500085,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.578230229439214,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.864942517131567,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.011,200,200,200,200.0107500025,200.0107500025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.00348358904011548,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.004000005,200.004000005,1,1e+05,50
0.0225,200,200,200,200.015000075,200.015000075,1,1e+05,50
0.0085,200,200,200,200.007000015,200.007000015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.004,200,200,200,200.0027500125,200.0027500125,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0505,200,200,200,200.050000005,199.050000005,1,1e+05,50
