"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,35.545746388443,31,53.9629687125959,26.6888114092251,1,178,50
1,200,40.4241573033708,27,85.2503849869583,24.173137795947,1,178,50
0.9995,200,46.8988764044944,29,100.087934986572,27.2681115515804,1,178,50
1,200,43.9325842696629,32,78.3066691258998,30.1673432832032,1,178,50
1,200,34.4747191011236,30,57.8560055308806,24.3669605870604,1,178,50
0.9995,200,51.8595505617978,27,115.946130708266,29.2466925060193,1,178,50
1,200,28.1074438202247,25,47.2046244073459,20.3394558680201,1,178,50
1,200,44.2279293739968,34,73.8028436553381,30.6265796103943,1,178,50
1,200,39.4241573033708,26,88.4734869413943,22.6392172784729,1,178,50
1,200,41.4297752808989,29,86.6730076949268,25.5845245488594,1,178,50
1,200,32.0452949438202,29,56.4438098750851,22.7615065042986,1,178,50
1,200,35.9550561797753,28,66.4753805210005,24.2686389479668,1,178,50
1,200,29.2373595505618,27,48.1885831611156,21.0635831611156,1,178,50
0.9975,200,70.747191011236,26,141.128959741172,39.6626676063403,1,178,50
0.9995,200,58.0800561797753,28,141.498131248328,28.5964458550696,1,178,50
1,200,33.0452949438202,30,52.0205309208582,24.7519915950155,1,178,50
1,200,29.1432584269663,25,50.6891259831461,20.5093507022472,1,178,50
1,200,27.4747191011236,23,52.9385278658373,18.6098761804441,1,178,50
1,200,24,24,33.0623035714286,20.2427810995185,1,178,50
1,200,50.0533707865169,30,107.135683978276,29.0486053265905,1,178,50
1,200,33.0905898876404,27,63.6564161500134,22.3558543522606,1,178,50
1,200,39.9438202247191,30,73.6099006198624,27.088833204132,1,178,50
1,200,34.3640449438202,28,65.5116662234301,23.3578740885987,1,178,50
1,200,34.0905898876404,28,57.6345769589961,24.5601387567489,1,178,50
1,200,29.2148876404494,23,55.1178086276083,19.4633142455859,1,178,50
1,200,34.9494382022472,26,66.2779636169074,23.9717838416265,1,178,50
1,200,33.9494382022472,25,64.3959925177234,22.7752060008695,1,178,50
1,200,47.1362359550562,27,99.9895192134527,26.382777640419,1,178,50
1,200,39.2865168539326,31,70.1843266160805,26.8781468407997,1,178,50
1,200,32.3033707865169,27,54.98567480103,22.2483152504682,1,178,50
1,200,52.8595505617978,28,115.691189837024,29.8091673651138,1,178,50
1,200,32.9775280898876,29,52.2874308245476,24.3172061054465,1,178,50
1,200,40.9494382022472,32,76.480284113721,27.8328122036087,1,178,50
1,200,33.3640449438202,27,63.74456503417,22.3670369442823,1,178,50
1,200,30.4859550561798,28,49.3254611760664,23.0817814007855,1,178,50
1,200,26.6516853932584,24,42.1056565660112,20.2236340941011,1,178,50
0.99,200,72.0126404494382,30,179.262647386637,36.6197400832665,1,178,50
1,200,39.9438202247191,30,77.145153023311,26.5624884968262,1,178,50
1,200,35.3640449438202,29,65.5968725251107,24.4430803902792,1,178,50
1,200,30.2148876404494,24,55.2748362472032,20.4321396179897,1,178,50
1,200,42.4297752808989,30,78.6425855198757,28.160843946842,1,178,50
1,200,43.5730337078652,27,97.3840910021159,24.766113474026,1,178,50
0.9825,200,79.7247191011236,31,196.271789733815,36.3026886102194,1,178,50
1,200,36.9550561797753,29,66.7842595505618,25.9095404494382,1,178,50
1,200,28.9831460674157,26,50.5065992526083,21.1554756571027,1,178,50
1,200,44.5730337078652,28,97.1911513526618,25.573173824572,1,178,50
0.9995,200,53.8595505617978,29,117.45821444486,31.5403773662082,1,178,50
1,200,32.7069288389513,30,53.5654130783659,24.4516490334221,1,178,50
1,200,23.9943820224719,23,31.6905830507624,20.4040661968299,1,178,50
1,200,38.6067415730337,28,76.3016557359307,24.5600827022229,1,178,50
