"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.293,200,204.1243875,198,223.304956876319,195.057281876319,1,10000,50
0.387,200,202.449755,200,217.350745226992,194.748538976992,1,10000,50
0.665,200,199.59984,198,213.298944184609,194.033904184609,1,10000,50
0.589,200,200.1248875,199,209.652454305069,195.053614305069,1,10000,50
0.477,200,200.9998,199,212.47432930772,195.30887930772,1,10000,50
0.834,200,197.49995,197,206.520594479004,192.688444479004,1,10000,50
0.8925,200,195.56244375,195,206.212095977658,189.963820977658,1,10000,50
0.082,200,207.9991,199,230.9629105484,198.287106976971,1,10000,50
0.7155,200,198.9998,197,210.586350819107,193.420900819107,1,10000,50
0.9275,200,195.083325,195,203.670628876559,190.671528876559,1,10000,50
0.7035,200,199.1246875,196,215.960873010893,192.106115868036,1,10000,50
0.7315,200,198.8888,198,211.708384989217,192.709884989217,1,10000,50
0.614,200,199.89991,199,208.207226835742,195.208426835742,1,10000,50
0.194,200,205.39936,199,224.82722350081,196.07959850081,1,10000,50
0.8205,200,197.3332,196,210.97860141967,191.71356141967,1,10000,50
0.4505,200,201.59964,198,215.379310990549,194.297185990549,1,10000,50
0.5145,200,200.6664,198,211.555382549746,194.456592549746,1,10000,50
0.577,200,200.3332,199,212.451629518125,194.345597375268,1,10000,50
0.5325,200,200.79982,199,214.468733652414,193.720708652414,1,10000,50
0.404,200,203.1243875,197,223.948682505089,193.784832505089,1,10000,50
0.917,200,196.083325,196,205.186506608688,191.687556608688,1,10000,50
0.6815,200,199.3332,198,213.758507133386,193.343482133386,1,10000,50
5e-04,200,220.49755,196,255.80170543136,205.60662543136,1,10000,50
0.537,200,201.16625,197,217.565341360728,193.543434217871,1,10000,50
0.813,200,197.59984,196,211.586383989499,191.873869703784,1,10000,50
0.1895,200,204.9994,199,223.341605892768,196.743365892768,1,10000,50
0.1865,200,205.39936,199,224.782511929602,196.118111929602,1,10000,50
0.378,200,202.49965,199,218.435120116045,195.112152616045,1,10000,50
0.109,200,207.16585,199,227.418140358271,197.483034108271,1,10000,50
0.8565,200,197.285685714286,197,207.045346401394,192.296521401394,1,10000,50
0.8115,200,197.749925,197,208.001402233152,192.602642233152,1,10000,50
0.852,200,197.39996,197,207.897494026587,192.499134026587,1,10000,50
0.7455,200,198.749925,198,208.761325055989,193.720662555989,1,10000,50
0.2275,200,205.1243875,199,224.486428401786,195.963380901786,1,10000,50
0.833,200,197.642792857143,197,208.631645122857,192.549520122857,1,10000,50
0.7585,200,198.142742857143,197,211.151655670975,191.916968170975,1,10000,50
0.436,200,201.56234375,200,214.838096428736,194.964583928736,1,10000,50
0.5735,200,200.3332,199,211.426321258338,194.498942686909,1,10000,50
0.847,200,197.3333,197,206.532920693304,192.700770693304,1,10000,50
0.8895,200,196.3333,196,206.017690076868,191.393652576868,1,10000,50
0.577,200,200.1248875,199,210.534139176738,194.785414176738,1,10000,50
0.1675,200,206.16585,198,227.291985813651,196.378110813651,1,10000,50
0.5385,200,200.785535714286,199,213.626380515652,194.294680515652,1,10000,50
0.8135,200,197.89991,197,208.235069632878,192.861307132878,1,10000,50
0.5905,200,200.1818,200,210.205996365831,194.707246365831,1,10000,50
0.805,200,197.89991,197,208.607603962411,192.733991462411,1,10000,50
0.443,200,202.39936,196,223.598078303235,192.684403303235,1,10000,50
0.458,200,200.9998,199,210.342363906545,195.361119263688,1,10000,50
0.638,200,199.785535714286,198,213.896768772534,193.498408772534,1,10000,50
0.5085,200,201.1246875,198,216.144054590886,193.979004590886,1,10000,50
