"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9845,100,64.8977197620621,52,92.4931691933344,49.4903602045704,1,178,50
0.9935,100,57.0529386343993,46,84.1505804847141,43.1527875473144,1,178,50
0.9825,100,62.9610252808989,45,95.8521289697645,45.6529461301322,1,178,50
0.9915,100,52.1811797752809,40,84.3041132555413,37.9073435926199,1,178,50
0.973,100,61.9428838951311,42,101.856066904824,42.9688277394948,1,178,50
0.987,100,60.6445352400409,46,91.6661441275607,45.484230184762,1,178,50
0.6845,100,94.7303370786517,47,162.916573696595,62.256461337044,1,178,50
0.9965,100,57.091492776886,48,81.5037423147975,44.499299005298,1,178,50
0.9335,100,74.407654494382,47,115.805709243707,51.9169196625015,1,178,50
0.972,100,66.0796731358529,48,105.039522352362,47.5799717905639,1,178,50
0.789,100,88.1067415730337,48,141.796282882212,60.2947507065228,1,178,50
0.9975,100,49.508682328907,43,70.0899114965717,38.5955294740998,1,178,50
0.8065,100,86.843047752809,48,152.855119510991,56.4077880503165,1,178,50
0.9815,100,63.3169050051073,47,97.4339995519654,46.6113979962178,1,178,50
0.5145,100,107.160112359551,47,190.729026313872,68.2262173251082,1,178,50
0.977,100,66.1362359550562,46,97.864481611589,48.6231092199357,1,178,50
0.976,100,63.526886035313,43,99.3332832877903,45.0006990181274,1,178,50
0.8955,100,77.2179775280899,45,123.923051203075,52.3305274347083,1,178,50
0.7255,100,92.3920545746388,48,162.278076486885,60.8859884719038,1,178,50
0.9525,100,70.3623595505618,46,115.677735112334,49.9263306179517,1,178,50
0.829,100,84.9502042900919,52,134.07699341231,59.6912256220483,1,178,50
0.995,100,55.790838375108,46,82.1230762959037,42.7062223633194,1,178,50
0.69,100,95.0126404494382,53,151.467910614496,66.5951176770959,1,178,50
0.7965,100,87.3445692883895,50,144.926641817608,58.3474794069846,1,178,50
0.9675,100,67.2717696629213,49,103.146969090266,49.331660101502,1,178,50
0.7785,100,89.6101123595506,56,138.676853043806,64.7357013584123,1,178,50
0.9955,100,53.3223314606742,44,76.4066666941146,40.4941774979176,1,178,50
0.896,100,82.0084269662921,54,123.30759422118,59.9048554571347,1,178,50
0.996,100,47.6386618998979,40,74.2873918790438,35.9190632273584,1,178,50
0.9735,100,65.0796731358529,47,101.487142460393,47.3480975165724,1,178,50
0.9505,100,70.0973782771536,48,108.540365279533,51.0079538707171,1,178,50
0.9345,100,75.301404494382,49,116.179072937038,53.9627808022065,1,178,50
0.93,100,74.4109149277689,46,116.928057898123,52.1408387969997,1,178,50
0.9715,100,69.5342696629213,52,100.752092692644,51.9146629173631,1,178,50
0.9095,100,77.638202247191,49,119.880587319778,54.1572727130365,1,178,50
0.986,100,62.6445352400409,48,93.0078120626304,47.3266322873495,1,178,50
0.982,100,69.2717696629213,51,97.0340325740118,52.3250438099669,1,178,50
0.9915,100,56.3915298184961,44,85.0750198412835,41.8454853308501,1,178,50
0.982,100,65.8988764044944,48,96.5662772113311,49.3249048196778,1,178,50
0.915,100,77.2237827715356,48,128.297006674783,53.9470534912622,1,178,50
0.991,100,58.9213483146067,45,82.9751638174641,45.1081694354417,1,178,50
0.8935,100,77.3230337078652,46,131.428344992294,52.4238506102712,1,178,50
0.9145,100,76.4109149277689,48,119.276384948749,54.6824242745922,1,178,50
0.9665,100,71.4357443820225,49,107.16098838953,52.8979265917768,1,178,50
0.944,100,73.3623595505618,49,111.918543530812,52.6140491487891,1,178,50
0.9985,100,47.5943017656501,39,70.3773856166422,36.4410560286273,1,178,50
0.997,100,50.1139646869984,45,72.2351253940627,39.2206718700586,1,178,50
0.9855,100,64.948595505618,47,94.0058885951931,48.4632855989385,1,178,50
0.9915,100,56.7280898876405,44,83.0577622150638,42.2598817247676,1,178,50
0.986,100,61.3169050051073,45,92.7960230311747,44.8964443794893,1,178,50
