"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,18.099,18,28.7070664553571,13.5795664553571,1,100,50
1,200,31.7278571428571,26,62.4509250178571,21.3359250178571,1,100,50
1,200,33.9,24,67.3201545,20.8126545,1,100,50
1,200,25.455,21,50.6075476428571,16.1750476428571,1,100,50
0.9995,200,42.965,23,105.3131159375,20.7518659375,1,100,50
1,200,44.255,20,88.4146983392857,23.9746983392857,1,100,50
1,200,30.019,22,66.1743142767857,16.7880642767857,1,100,50
1,200,31.02375,21,78.0470196428571,15.7920196428571,1,100,50
1,200,30.92,23,60.7788304017857,19.3202589732143,1,100,50
0.989,200,82.895,23,171.79438925,45.11688925,1,100,50
1,200,35.1275,23,73.2513324285714,20.3913324285714,1,100,50
1,200,23.125,19,46.4410384464286,14.7110384464286,1,100,50
1,200,40.5,24,91.4446164196429,21.4046164196429,1,100,50
1,200,24.09375,21,43.0752104910714,16.8202104910714,1,100,50
1,200,23.564,20,43.7037935982143,15.5312935982143,1,100,50
1,200,39.5,23,93.9632612410714,20.8082612410714,1,100,50
1,200,25.564,22,46.8383951964286,17.2121451964286,1,100,50
1,200,23.584,22,37.8594491160714,17.2044491160714,1,100,50
0.9995,200,43.965,24,106.538323133929,23.0083231339286,1,100,50
1,200,25.92,18,48.5587095982143,16.4987095982143,1,100,50
1,200,30.92,23,60.9677218392857,19.5091504107143,1,100,50
0.999,200,51.9475,22,122.7235343125,23.2675343125,1,100,50
1,200,34.02375,24,72.5669884196429,20.3869884196429,1,100,50
1,200,25.851,21,51.0258718660714,16.2368718660714,1,100,50
1,200,36.5564285714286,28,65.7460087239011,24.0960087239011,1,100,50
1,200,31.92,24,63.9789505467033,20.2799505467033,1,100,50
0.9995,200,40.97375,26,89.1889480178571,24.3746623035714,1,100,50
1,200,29.28,24,56.8795450803571,19.2195450803571,1,100,50
1,200,42.5,26,94.24130975,24.94380975,1,100,50
1,200,26.94,21,52.4224099107143,17.7224099107143,1,100,50
0.9965,200,63.095,23,135.070219348214,36.1752193482143,1,100,50
0.9995,200,41.0475,21,98.4408751607143,19.3458751607143,1,100,50
1,200,26.455,22,50.9706932589286,17.6866932589286,1,100,50
1,200,35.655,29,62.5486732342033,24.3836732342033,1,100,50
1,200,30.085,22,62.3436617767857,18.1396617767857,1,100,50
1,200,33.02375,23,73.4014429196428,18.6339429196429,1,100,50
1,200,43.965,24,105.6474291875,22.1799291875,1,100,50
0.9995,200,64.095,24,127.6608478125,37.0458478125,1,100,50
1,200,36.375,24,76.8595361517857,20.7295361517857,1,100,50
1,200,28.91,20,60.3378249017857,16.7278249017857,1,100,50
1,200,28.851,24,52.5726509732143,19.7836509732143,1,100,50
1,200,31.02375,21,71.6356074553571,16.1656074553571,1,100,50
1,200,31.7278571428571,26,58.6941501964286,21.5291501964286,1,100,50
1,200,33.1275,21,71.9635729017857,18.7110729017857,1,100,50
0.9995,200,46.75,22,108.062564017857,22.0475640178571,1,100,50
1,200,24.455,20,48.7978410357143,15.3453410357143,1,100,50
1,200,40.97375,26,85.7852432857143,24.3652432857143,1,100,50
1,200,37.375,25,83.4789886339286,21.3264886339286,1,100,50
1,200,26.851,22,52.6854303214286,17.6289303214286,1,100,50
1,200,27.96,24,53.474788625,18.685788625,1,100,50
