"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.383,200,206.419447569054,162,243.713708925469,181.351461853412,1,1778,50
0.7025,200,194.979752530934,159,230.14960081656,173.37780926967,1,1778,50
0.954,200,180.989876265467,163,203.275634531255,164.34553802158,1,1778,50
0.961,200,178.416519363651,157,203.781395375106,160.680687375371,1,1778,50
0.5785,200,199.003613610799,161,233.122054200334,176.672565743534,1,1778,50
0.4505,200,204.001363892014,162,239.224080014025,179.764309224504,1,1778,50
0.7325,200,192.262493973968,151,228.439480818361,167.161093741746,1,1778,50
0.964,200,177.491282339708,162,202.158924081862,160.211620822691,1,1778,50
0.993,200,167.992688413948,155,189.992330085439,153.184432274588,1,1778,50
0.998,200,165.19655639636,151,185.676237777164,150.493231294421,1,1778,50
0.977,200,174.416519363651,153,199.627646895593,156.727243820977,1,1778,50
0.9215,200,181.232986501687,151,211.312049083058,160.917479010935,1,1778,50
0.861,200,187.506479658793,162,214.174295099486,168.225485224785,1,1778,50
0.9835,200,175.510979096363,158,197.946551250082,159.767473634784,1,1778,50
0.868,200,186.506479658793,161,216.343964917052,167.141905288688,1,1778,50
0.947,200,180.106996625422,157,207.130895454173,161.176626344955,1,1778,50
0.9945,200,167.167355282513,157,187.288327023625,153.415960217203,1,1778,50
0.9935,200,169.706572392737,156,190.923069266526,155.371705151326,1,1778,50
0.703,200,194.883745781777,166,224.695731753485,175.271689055697,1,1778,50
0.7305,200,192.980877390326,159,222.425911738284,171.701889469329,1,1778,50
0.992,200,167.4924071991,154,190.90654603006,151.787131979543,1,1778,50
0.6895,200,195.373648946056,164,224.792930550799,173.784882449668,1,1778,50
0.997,200,166.093194600675,154,185.338705663873,152.51293593866,1,1778,50
0.7445,200,192.839787883657,162,222.145346425099,172.614583529389,1,1778,50
0.4185,200,206.012959317585,155,251.366561825831,179.003381947581,1,1778,50
0.6475,200,196.810367454068,156,233.897005760629,173.491302212209,1,1778,50
0.962,200,180.491282339708,165,202.615874869543,163.991377038915,1,1778,50
0.8,200,190.641776685809,162,217.878579965536,170.839474559594,1,1778,50
0.959,200,178.879554457867,158,204.508953336445,162.170833836676,1,1778,50
0.997,200,169.014634889389,158,188.901196746714,154.916082962861,1,1778,50
0.8165,200,189.607775590551,159,219.475113008628,169.284036446769,1,1778,50
0.9675,200,179.163980704335,163,201.809431108614,162.752103453142,1,1778,50
0.969,200,175.443041210758,155,202.753930243839,157.872174391892,1,1778,50
0.952,200,179.674739876265,157,206.141536300173,161.770834869995,1,1778,50
0.9645,200,179.012547538701,159,202.787304144679,161.507157912958,1,1778,50
0.9835,200,172.671181102362,157,196.124622863182,157.129565214138,1,1778,50
0.949,200,181.470375097344,163,205.337733264487,164.678633620692,1,1778,50
0.9335,200,182.106996625422,159,209.612269938491,163.922792295072,1,1778,50
0.992,200,170.075412448444,156,191.117389944582,154.632802540067,1,1778,50
0.8445,200,188.905421822272,163,218.657602451352,169.763048911233,1,1778,50
0.86,200,187.093050868641,155,216.2933166629,166.751879134257,1,1778,50
0.903,200,184.106996625422,161,213.205211525088,165.174537939931,1,1778,50
0.938,200,180.118635170604,154,207.392945782387,162.455766622964,1,1778,50
0.894,200,186.585601799775,161,212.205904357736,168.141740503218,1,1778,50
0.9015,200,185.069788151481,161,210.697754171608,166.059440210853,1,1778,50
0.5935,200,198.446701515252,156,233.461726011066,174.879671535733,1,1778,50
0.2025,200,213.972440944882,165,252.531383547631,186.993085209924,1,1778,50
0.9825,200,172.272326013596,154,196.568311820217,155.386984486134,1,1778,50
0.4095,200,205.971878515186,156,247.701644804741,178.220697761663,1,1778,50
0.365,200,206.668182102237,160,243.817992644727,179.590233779059,1,1778,50
