"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.409,100,106.124149468594,91,150.135423368442,89.6386567936234,1,17783,50
0.782,100,95.9995501321487,88,119.034024647655,85.2855851267645,1,17783,50
0.595,100,100.666066842865,90,129.42697172743,88.9914082679465,1,17783,50
0.935,100,91.4998594162965,89,107.67231223119,84.6733244338554,1,17783,50
0.96,100,89.4998594162965,87,104.499537428325,82.6254863683237,1,17783,50
0.8945,100,93.0831037132842,89,112.495981584845,84.4972749549175,1,17783,50
0.789,100,95.9995501321487,88,121.953996312598,85.2892790732871,1,17783,50
0.947,100,89.1248242703706,86,107.442216576401,81.6102234743747,1,17783,50
0.73,100,97.9995501321487,90,126.869188877602,87.4711233093623,1,17783,50
0.214,100,109.899049654164,93,144.434141456002,93.4700034215499,1,17783,50
0.903,100,92.4997469493336,88,112.641106230055,84.2049242022754,1,17783,50
0.786,100,95.1244306360007,85,132.652400778873,81.5880434338431,1,17783,50
0.5485,100,101.666066842865,91,128.299063665939,89.9009980976996,1,17783,50
0.592,100,100.999437665186,91,126.533219585174,88.8685023458633,1,17783,50
0.8915,100,92.2496485407412,86,117.011120087864,83.5128352090473,1,17783,50
0.7135,100,98.7496204240005,92,122.294863372441,88.1924458013521,1,17783,50
0.479,100,104.665729441976,88,154.153279730203,87.3234235004709,1,17783,50
0.873,100,93.8997244559411,89,118.134070722795,85.260806931534,1,17783,50
0.936,100,89.1664323604941,85,110.927192589998,80.8285478169001,1,17783,50
0.7805,100,95.9995501321487,88,119.284394009872,85.8217089414684,1,17783,50
0.7745,100,96.5451989387208,92,118.392733539268,86.3524188192166,1,17783,50
0.2105,100,111.165532624791,91,153.288178124993,93.2910460325452,1,17783,50
0.3505,100,106.124149468594,91,141.036964456123,90.539523079527,1,17783,50
0.542,100,102.499240848001,89,140.468041520276,88.2564108296485,1,17783,50
0.55,100,102.082766312396,92,133.095602589748,88.9311946345843,1,17783,50
0.8335,100,93.1662074265684,85,126.167068114836,81.2945353588331,1,17783,50
0.947,100,90.7856138687832,89,106.516275537928,84.1838606847908,1,17783,50
0.765,100,96.9995501321487,89,120.123715809963,86.5182378655375,1,17783,50
0.809,100,95.7496204240005,89,118.014273893419,85.7380300400511,1,17783,50
0.849,100,94.1246555699263,88,118.533142749681,83.9276648052553,1,17783,50
0.927,100,91.5997975594669,88,107.349401689945,84.2433332939648,1,17783,50
0.9325,100,91.7856138687832,90,105.897314369105,85.1484249803626,1,17783,50
0.8845,100,93.8997244559411,89,108.759034157098,85.718325802677,1,17783,50
0.7075,100,98.3328647209882,90,125.974527976021,86.5600216122654,1,17783,50
0.976,100,86.9998875330372,85,99.7932305179215,81.1941077602316,1,17783,50
0.7345,100,97.1244306360007,87,127.524235311815,83.9151829709398,1,17783,50
0.9175,100,91.6362716179395,90,110.263589607828,83.6649729514713,1,17783,50
0.9245,100,91.4997469493336,87,109.85121551617,83.185879708563,1,17783,50
0.984,100,86.8999493898667,86,97.7465168573949,81.5805343647521,1,17783,50
0.927,100,91.5712839710478,89,107.161599077325,84.4127096885833,1,17783,50
0.927,100,89.5997975594669,86,109.631480901775,81.7578234761437,1,17783,50
0.33,100,108.248861272001,88,154.022879829684,90.8122051082407,1,17783,50
0.642,100,100.124430636001,90,128.09978978888,87.7267228148039,1,17783,50
0.5665,100,102.999100264297,87,148.784982966109,86.1883344816009,1,17783,50
0.9145,100,89.9996625991115,84,112.997607250637,80.9992942550794,1,17783,50
0.1985,100,111.498622279705,87,157.990045388343,94.1599642246851,1,17783,50
0.7475,100,97.0995445088005,89,126.407726542273,85.5099140247003,1,17783,50
0.5025,100,102.999325198223,91,136.647794814222,89.2334009174291,1,17783,50
0.9375,100,91.5624121351853,90,105.528520100353,84.9293973426627,1,17783,50
0.912,100,92.5997975594669,89,108.954692385986,85.2889629440097,1,17783,50
