"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1255,25.75,25.9456180012748,25.9391473206713,26.2652623493703,25.6259388868206,-1,1e+05,50
0.882,25.75,25.5564578211236,25.5501836010643,25.8869898257829,25.2362895641541,-1,1e+05,50
0.5345,25.75,25.7389525110393,25.7325865386757,26.0691914558654,25.4164725321826,-1,1e+05,50
0.57,25.75,25.716134252586,25.7097797888973,26.0259938129022,25.3803324129493,-1,1e+05,50
0.8635,25.75,25.5636910316251,25.557413187614,25.8967451965419,25.2338215922362,-1,1e+05,50
0.766,25.75,25.6295078878701,25.6231970205388,25.955229025216,25.3116642740901,-1,1e+05,50
0.6795,25.75,25.6740683657778,25.6677350912734,25.9872353456749,25.3376374234463,-1,1e+05,50
0.5105,25.75,25.7432218410191,25.7368537142097,26.0736697769772,25.4290715613352,-1,1e+05,50
0.151,25.75,25.9220062489665,25.9155475745805,26.2600907124585,25.5925320635276,-1,1e+05,50
0.5825,25.75,25.7110566671185,25.7047047629584,26.0247136989816,25.3881784183318,-1,1e+05,50
0.841,25.75,25.5885187876366,25.5822284965764,25.9308786446729,25.2488695078138,-1,1e+05,50
0.4945,25.75,25.7517723113475,25.7453998685914,26.071429465582,25.4177449778846,-1,1e+05,50
0.858,25.75,25.571527958723,25.5652461871084,25.9092583565099,25.2384041651864,-1,1e+05,50
0.6705,25.75,25.67696954417,25.6706348094363,25.9982123629552,25.3460322470717,-1,1e+05,50
0.231,25.75,25.8719867785789,25.8655535015317,26.2078585360616,25.5534121723824,-1,1e+05,50
0.536,25.75,25.735439089096,25.7290748894485,26.0627274552224,25.4229215033232,-1,1e+05,50
0.9605,25.75,25.4570511754929,25.4508266537936,25.7993149916168,25.1238805816946,-1,1e+05,50
0.0495,25.75,26.0295611728189,26.0230477181711,26.3537089252699,25.7010023917235,-1,1e+05,50
0.303,25.75,25.8430849356108,25.8366663106546,26.1816625817455,25.5195535210694,-1,1e+05,50
0.9375,25.75,25.5013018264251,25.4950552059982,25.8385520140011,25.187859040546,-1,1e+05,50
0.088,25.75,25.9748237126932,25.9683381660151,26.3054332870976,25.6533874268255,-1,1e+05,50
0.2175,25.75,25.8793545839742,25.8729175690709,26.201845633378,25.5534067384674,-1,1e+05,50
0.508,25.75,25.7486876586625,25.7423167730881,26.0786877522019,25.4284434090252,-1,1e+05,50
0.6205,25.75,25.6969934617869,25.690648643971,26.0231862152287,25.3688067291783,-1,1e+05,50
0.1545,25.75,25.9186640963942,25.9122071205418,26.2415924542452,25.5950996423027,-1,1e+05,50
0.804,25.75,25.6091449573128,25.6028443162418,25.9348861037823,25.2964318610459,-1,1e+05,50
0.1955,25.75,25.8930522767,25.8866083097607,26.2139006556608,25.5749075593152,-1,1e+05,50
0.9415,25.75,25.5104246969504,25.5041735157062,25.817838761076,25.1833505542108,-1,1e+05,50
0.17,25.75,25.9058059517496,25.8993555085238,26.220494886888,25.5783609274745,-1,1e+05,50
0.9775,25.75,25.4092500474294,25.403049353593,25.7369636587481,25.0763206901607,-1,1e+05,50
0.078,25.75,25.9849693327003,25.9784786177845,26.3159388346602,25.6683145333084,-1,1e+05,50
0.57,25.75,25.7221562436601,25.7157987437153,26.0490801390847,25.4032880204547,-1,1e+05,50
0.369,25.75,25.8061023113287,25.7997024107526,26.1269890280938,25.4909189952573,-1,1e+05,50
0.161,25.75,25.9076856197757,25.901234221784,26.2177962900947,25.5757517937788,-1,1e+05,50
0.4515,25.75,25.7715213748688,25.7651389579645,26.0917849726198,25.4444185272562,-1,1e+05,50
0.158,25.75,25.9119739159171,25.9055203394473,26.2390354001373,25.5729433183505,-1,1e+05,50
0.1775,25.75,25.9013840423822,25.8949358449598,26.2282385967491,25.5769710642529,-1,1e+05,50
0.513,25.75,25.7497493005089,25.7433778790222,26.0788446810811,25.4300750703413,-1,1e+05,50
0.2605,25.75,25.8582180141815,25.8517917194353,26.1813591171423,25.526611442258,-1,1e+05,50
0.1475,25.75,25.9204292615314,25.9139713886226,26.2589028267771,25.5913814696811,-1,1e+05,50
0.91,25.75,25.5333930636865,25.5271303924493,25.853468482308,25.1902297687988,-1,1e+05,50
0.186,25.75,25.8980772531313,25.8916307349088,26.2311823275672,25.5651746617437,-1,1e+05,50
0.412,25.75,25.7861976996078,25.7798078654637,26.1059356602353,25.4659549385887,-1,1e+05,50
0.67,25.75,25.6778672966257,25.6715321099986,26.0055497780577,25.3422496624819,-1,1e+05,50
0.5915,25.75,25.7208727339891,25.7145158812439,26.0618207175461,25.4032674244378,-1,1e+05,50
0.3425,25.75,25.8181677147494,25.8117617084384,26.1451878578223,25.4926881963438,-1,1e+05,50
0.4665,25.75,25.7579188877084,25.7515433414955,26.0609834801881,25.4305731096743,-1,1e+05,50
0.946,25.75,25.4864964615877,25.4802572393004,25.8094544039807,25.1718926137221,-1,1e+05,50
0.5815,25.75,25.7225242508339,25.7161665653184,26.0526899225088,25.4138346177391,-1,1e+05,50
0.199,25.75,25.8889682295897,25.8825263358329,26.2389504590848,25.5699905898062,-1,1e+05,50
