"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.626,92.2018107716651,92.1648332024327,92.1192138626172,92.385518375397,91.9238483052895,0,1e+05,50
0.973,92.2018107716651,91.9610830465568,91.9155644985888,92.2068093272114,91.7258837420176,0,1e+05,50
0.819,92.2018107716651,92.0949956848934,92.0494108814025,92.3306303768366,91.8715344260592,0,1e+05,50
0.432,92.2018107716651,92.22577337715,92.1801238398378,92.4650486929914,92.0025531419952,0,1e+05,50
0.2675,92.2018107716651,92.2695136188238,92.2238424609515,92.490394798762,92.043913620318,0,1e+05,50
0.2335,92.2018107716651,92.2873634179411,92.2416834593842,92.516682331011,92.057285472501,0,1e+05,50
0.03,92.2018107716651,92.4147742553329,92.3690312339717,92.6423291243374,92.1907675909023,0,1e+05,50
0.954,92.2018107716651,92.008280882217,91.9627389814645,92.2346771511646,91.7822682914862,0,1e+05,50
0.8245,92.2018107716651,92.0886378984364,92.0430562572688,92.3270840226855,91.8569155408106,0,1e+05,50
0.5875,92.2018107716651,92.1759204972209,92.1302956469018,92.4124837443478,91.9515013063886,0,1e+05,50
0.8535,92.2018107716651,92.0809537974719,92.0353759210318,92.3225210123668,91.8504871800368,0,1e+05,50
0.676,92.2018107716651,92.1466500424467,92.1010396825578,92.3850986534551,91.908432077701,0,1e+05,50
0.063,92.2018107716651,92.3821939012458,92.3364669887553,92.6111301498599,92.1567898682626,0,1e+05,50
0.817,92.2018107716651,92.0907196031689,92.0451369030728,92.3251285968779,91.8564462877146,0,1e+05,50
0.556,92.2018107716651,92.1840010703589,92.1383722236007,92.4097861020045,91.9603815521213,0,1e+05,50
0.5765,92.2018107716651,92.1776585689419,92.1320328412844,92.4077714926903,91.9439597310696,0,1e+05,50
0.323,92.2018107716651,92.2597293931756,92.2140630796828,92.502312310047,92.0293586000351,0,1e+05,50
0.336,92.2018107716651,92.2507496494003,92.2050877798149,92.4677524275255,92.0323221471094,0,1e+05,50
0.906,92.2018107716651,92.0511658278898,92.0056026948698,92.2738768012632,91.8146594737152,0,1e+05,50
0.6765,92.2018107716651,92.1493493800484,92.103737688276,92.3810566295359,91.9216014547525,0,1e+05,50
0.6435,92.2018107716651,92.158453620594,92.1128374268039,92.3825401125565,91.9289073930189,0,1e+05,50
0.039,92.2018107716651,92.4125341743857,92.3667922659532,92.6314862507856,92.185738375501,0,1e+05,50
0.142,92.2018107716651,92.328572314667,92.2828719293589,92.5545104185178,92.0973064776631,0,1e+05,50
0.7205,92.2018107716651,92.1311091970631,92.0855065240955,92.3649972812414,91.8812411692238,0,1e+05,50
0.803,92.2018107716651,92.0991831674851,92.0535962795944,92.328934921203,91.866087636479,0,1e+05,50
0.5725,92.2018107716651,92.1823424295517,92.1367144015738,92.4165046639959,91.9565054419333,0,1e+05,50
0.246,92.2018107716651,92.2804452698,92.2347687059687,92.498753704338,92.0443996687314,0,1e+05,50
0.322,92.2018107716651,92.2599176586804,92.2142512581314,92.4995700908758,92.0253565679464,0,1e+05,50
0.939,92.2018107716651,92.0177244966495,91.9721779221515,92.2417759275945,91.7857585609338,0,1e+05,50
0.506,92.2018107716651,92.2021751239451,92.1565372869768,92.4447779697591,91.9677002689227,0,1e+05,50
0.8665,92.2018107716651,92.0681563937082,92.0225848803381,92.3010318489688,91.8415855416091,0,1e+05,50
0.9645,92.2018107716651,91.9904346889775,91.9449016250818,92.2140288297218,91.7564532282692,0,1e+05,50
0.4615,92.2018107716651,92.2120991518541,92.1664564331075,92.4419475356835,91.992689295135,0,1e+05,50
0.1275,92.2018107716651,92.3362303693648,92.290526203398,92.5614570532638,92.1172959302692,0,1e+05,50
0.7425,92.2018107716651,92.12251102566,92.0769126126084,92.3471778051775,91.8990255113031,0,1e+05,50
0.018,92.2018107716651,92.452283303464,92.4065217236189,92.6792593192216,92.2218193687832,0,1e+05,50
0.7765,92.2018107716651,92.1134904793513,92.067896524593,92.3472168237658,91.8814159116521,0,1e+05,50
0.457,92.2018107716651,92.2185523087274,92.1729063671255,92.4629696003897,91.9859632263751,0,1e+05,50
0.2155,92.2018107716651,92.2957197271814,92.2500355957934,92.5228787597884,92.0693499790461,0,1e+05,50
0.408,92.2018107716651,92.2265505633327,92.1809006611945,92.445775841189,91.9924312139848,0,1e+05,50
0.1775,92.2018107716651,92.3099110851733,92.2642199735349,92.5481069250926,92.0708190787774,0,1e+05,50
0.295,92.2018107716651,92.2632560703853,92.2175880372859,92.4951315561608,92.0379654348751,0,1e+05,50
0.9865,92.2018107716651,91.9549715378304,91.9094559862148,92.1787186344571,91.7249736893608,0,1e+05,50
0.002,92.2018107716651,92.5297365039322,92.4839366109461,92.7635825316059,92.2911609368772,0,1e+05,50
0.4945,92.2018107716651,92.2074203766942,92.1617799486629,92.4326404468217,91.9776675900414,0,1e+05,50
0.699,92.2018107716651,92.1429028975442,92.0972943785816,92.3663493124286,91.9062815660104,0,1e+05,50
0.106,92.2018107716651,92.344232958295,92.2985248503659,92.5783462424674,92.1133571582174,0,1e+05,50
0.9465,92.2018107716651,92.0132514486838,91.9677070650368,92.2445332985337,91.7801095632769,0,1e+05,50
0.942,92.2018107716651,92.0175613453466,91.9720148390578,92.2479524671435,91.7871667663984,0,1e+05,50
0.68,92.2018107716651,92.1473891497031,92.1017784157985,92.3814282003757,91.9171552594808,0,1e+05,50
