"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0725,0.0725,23.8041772072608,13.0498448932954,22.2222222222222,11.4678899082569,14.3014959612095,18.1818181818182,-1,100
0.26,0.26,21.403612775764,11.3856466712625,20.2429149797571,10.2249488752556,14.3014959612095,16.025641025641,-1,100
0.3325,0.3325,19.723745538943,11.2126487925521,18.3150183150183,9.80392156862745,14.3014959612095,15.2905198776758,-1,100
0.915,0.915,15.807592068782,7.15245178510878,15.3846153846154,6.72947510094213,14.3014959612095,10.9649122807018,-1,100
0.9915,0.9915,13.1837651335353,6.24270136054896,12.987012987013,6.0459492140266,14.3014959612095,9.20810313075506,-1,100
0.524,0.524,17.8257619972931,11.1435146131075,16.7224080267559,10.0401606425703,14.3014959612095,14.2857142857143,-1,100
0.2175,0.2175,21.6067330341981,11.680750062393,20.4081632653061,10.482180293501,14.3014959612095,16.2337662337662,-1,100
0.399,0.399,19.4248212521178,11.2465499435944,18.3823529411765,10.2040816326531,14.3014959612095,14.9700598802395,-1,100
0.9665,0.9665,14.6491803976291,7.92488079409546,14.0449438202247,7.32064421669107,14.3014959612095,10.9649122807018,-1,100
0.7145,0.7145,17.899780831789,9.0589796561381,17.3010380622837,8.46023688663283,14.3014959612095,13.0548302872063,-1,100
0.31,0.31,20.6848883518414,11.3250834707614,19.3798449612403,10.0200400801603,14.3014959612095,15.5763239875389,-1,100
0.3775,0.3775,19.7977146223287,11.0114807149118,18.7265917602996,9.9403578528827,14.3014959612095,15.1975683890578,-1,100
0,0,28.313013380421,17.8178243138033,25.5102040816327,15.015015015015,14.3014959612095,22.7272727272727,-1,100
0.873,0.873,16.4293369354561,7.93941993171373,16.0771704180064,7.58725341426404,14.3014959612095,11.7370892018779,-1,100
0.5855,0.5855,17.7295143404573,10.5490910465259,16.7224080267559,9.54198473282443,14.3014959612095,13.9664804469274,-1,100
0.2235,0.2235,20.7215919246492,12.1232107352616,19.3050193050193,10.7066381156317,14.3014959612095,15.9744408945687,-1,100
0.997,0.997,11.9359935275823,5.32874244210531,11.8483412322275,5.24109014675052,14.3014959612095,8.16993464052288,-1,100
0.35,0.35,19.7566620893084,11.0601050339478,18.6567164179104,9.9601593625498,14.3014959612095,15.2439024390244,-1,100
0.011,0.011,26.9157532079699,14.8936017544406,24.8756218905473,12.853470437018,14.3014959612095,20.5761316872428,-1,100
0.9935,0.9935,13.1854249495291,6.07589787278657,13.0548302872063,5.94530321046374,14.3014959612095,9.12408759124088,-1,100
0.732,0.732,17.4267732987204,9.5852568570137,16.4473684210526,8.60585197934595,14.3014959612095,13.1233595800525,-1,100
0.8795,0.8795,16.2819228353758,7.95538989931217,15.8227848101266,7.49625187406297,14.3014959612095,11.7647058823529,-1,100
0.9995,0.9995,11.6102814362296,5.38348167472324,11.4678899082569,5.24109014675052,14.3014959612095,8.07754442649435,-1,100
0.4715,0.4715,19.8785910384656,10.2675553080269,18.9393939393939,9.32835820895522,14.3014959612095,14.7058823529412,-1,100
0.912,0.912,15.8427429953292,8.05590416873498,15.4320987654321,7.64525993883792,14.3014959612095,11.4678899082569,-1,100
0.3335,0.3335,22.555726328349,10.3185941757033,21.8340611353712,9.59692898272553,14.3014959612095,15.8227848101266,-1,100
0.1625,0.1625,22.2895115461067,12.3138331999792,21.1864406779661,11.2107623318386,14.3014959612095,16.8350168350168,-1,100
0.548,0.548,18.5975267906057,10.320251196744,17.6056338028169,9.32835820895522,14.3014959612095,14.1643059490085,-1,100
0,0,30.0504821264712,18.9978959940128,27.027027027027,15.9744408945687,14.3014959612095,24.1545893719807,-1,100
0.861,0.861,16.8769427502691,8.32846848403478,16.4473684210526,7.89889415481832,14.3014959612095,11.9617224880383,-1,100
0.254,0.254,20.287080156964,11.7798749935298,19.0114068441065,10.5042016806723,14.3014959612095,15.7232704402516,-1,100
0.378,0.378,19.9361246179914,10.9273080844985,18.5873605947955,9.57854406130268,14.3014959612095,15.1057401812689,-1,100
0.984,0.984,13.6602731776225,6.66826853493145,13.4770889487871,6.48508430609598,14.3014959612095,9.65250965250965,-1,100
0.8145,0.8145,17.2676984070222,8.51977203895857,16.7224080267559,7.97448165869218,14.3014959612095,12.2850122850123,-1,100
0.391,0.391,19.6701725597272,10.8104384240756,18.5873605947955,9.72762645914397,14.3014959612095,15.015015015015,-1,100
0.836,0.836,16.7886845883614,8.49142629110307,16.2337662337662,7.93650793650794,14.3014959612095,12.2249388753056,-1,100
0.9815,0.9815,13.9698626859381,6.55445360847918,13.8504155124654,6.43500643500644,14.3014959612095,9.70873786407767,-1,100
0.0065,0.0065,25.8459180208889,15.4471078968594,23.696682464455,13.2978723404255,14.3014959612095,20.2429149797571,-1,100
0.9825,0.9825,13.977906905611,6.9304613335753,13.6612021857923,6.61375661375661,14.3014959612095,10.0401606425703,-1,100
0.538,0.538,18.9830263089157,10.2479473193298,18.1159420289855,9.38086303939962,14.3014959612095,14.2045454545455,-1,100
0.7905,0.7905,16.9547565979951,8.94467457475514,16.2337662337662,8.22368421052632,14.3014959612095,12.5944584382872,-1,100
0.267,0.267,21.1015338548393,11.8195130020801,19.9203187250996,10.6382978723404,14.3014959612095,15.8730158730159,-1,100
0.101,0.101,22.4115206719665,12.9611259790117,20.6611570247934,11.2107623318386,14.3014959612095,17.4216027874564,-1,100
0.6795,0.6795,17.5793240588031,10.0921159689809,16.6112956810631,9.12408759124088,14.3014959612095,13.5135135135135,-1,100
0.177,0.177,20.4825761023214,12.5344640976971,19.0839694656489,11.1358574610245,14.3014959612095,16.2337662337662,-1,100
0.5905,0.5905,19.4414527361754,9.24497320489775,18.6567164179104,8.46023688663283,14.3014959612095,13.8888888888889,-1,100
0.687,0.687,18.758864544791,9.26725678787843,18.2481751824818,8.75656742556918,14.3014959612095,13.4048257372654,-1,100
0.4485,0.4485,20.2982302288277,10.0851214879889,19.4552529182879,9.24214417744917,14.3014959612095,14.7058823529412,-1,100
0.5305,0.5305,18.0228672031089,10.9170545810303,17.0068027210884,9.9009900990099,14.3014959612095,14.2450142450142,-1,100
0.174,0.174,21.1345837005983,12.1013515847015,19.7628458498024,10.7296137339056,14.3014959612095,16.4473684210526,-1,100
