"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2315,50.75,53.2175580652037,50.5765729314182,60.1872014357387,46.7327289916564,-1,1000,50
0.3215,50.75,52.2653552369992,49.7166152928309,59.0460094553492,45.7501816206777,-1,1000,50
0.784,50.75,48.3215633162428,46.1382301374919,54.9747019944829,42.2650851765889,-1,1000,50
0.9575,50.75,44.7941888619856,42.9147712642692,51.4972921815129,38.57945165312,-1,1000,50
0.0195,50.75,57.8660797034293,54.7525186158563,64.6587255680703,51.1960573456308,-1,1000,50
0.1735,50.75,53.8776830978321,51.1718350220039,61.0248542357958,47.5634662657946,-1,1000,50
0.1695,50.75,53.8660627628601,51.1613629387087,60.6064749513682,47.5523808523287,-1,1000,50
0.967,50.75,44.5425361155699,42.6839679016561,51.2428172147874,38.4229236884251,-1,1000,50
0.0545,50.75,56.0668986418231,53.1406100542034,63.0247120247383,49.3250975586723,-1,1000,50
0.107,50.75,54.9746863306187,52.1593991237221,62.1955058036523,48.2816323460221,-1,1000,50
0.9495,50.75,45.7250091541561,43.7675070028011,51.7436105830471,39.9208908051291,-1,1000,50
0.237,50.75,53.2402472820296,50.5970451325643,59.8848469578788,46.6049014405937,-1,1000,50
0.3185,50.75,52.5457605722703,49.9700179892065,59.5982234674755,45.5628044144202,-1,1000,50
0.189,50.75,53.7617048756863,51.0673067102441,60.0196740666051,47.2208614999243,-1,1000,50
0.1245,50.75,54.8418972332017,52.0399666944213,62.1107516554026,48.0082951831105,-1,1000,50
0.0775,50.75,55.735326935952,52.8429507503699,63.0641892408523,49.1434896183239,-1,1000,50
0.973,50.75,43.8889377031897,42.083999663328,50.8449423415607,37.4972308134709,-1,1000,50
0.4215,50.75,51.4895371611176,49.014802470346,58.1513247851791,45.2924249426043,-1,1000,50
0.97,50.75,45.1872625294012,43.2750562575731,51.0516876061558,39.3386529519725,-1,1000,50
0.3515,50.75,52.0637898686681,49.5343768575391,58.7755737583632,45.8400497138633,-1,1000,50
0.8485,50.75,47.4449088145898,45.3391367428364,54.1025955069876,41.2990381369603,-1,1000,50
0.989,50.75,43.7697160883282,41.974479516454,49.5678557576069,38.2563006365323,-1,1000,50
0.635,50.75,49.6126340882003,47.3126419379258,56.5027929119483,43.216946925584,-1,1000,50
0.8645,50.75,47.4674522474581,45.359702440352,53.6170468596174,41.7730016824291,-1,1000,50
0.6705,50.75,49.3772241992884,47.0987189148455,55.7776266243672,42.9930687310397,-1,1000,50
0.683,50.75,49.1585473870683,46.899915580152,56.2396409149125,42.4000044685954,-1,1000,50
0.457,50.75,51.1102015757701,48.6712742139589,57.6946237423441,45.3200804212998,-1,1000,50
0.605,50.75,49.9250374812595,47.5963826749167,56.6185421069046,43.8877925112037,-1,1000,50
0.129,50.75,54.3821448013067,51.6262261228704,60.8336562615502,47.7201658673239,-1,1000,50
0.721,50.75,48.7745337369399,46.5506005027465,55.0376573404274,42.4064904307469,-1,1000,50
0.566,50.75,50.2565650467856,47.8973081712808,56.9119344184464,43.6009914078251,-1,1000,50
0.6935,50.75,49.1682252190178,46.9087156393658,56.0614129082907,42.7458631184717,-1,1000,50
0.9905,50.75,43.8388625592418,42.0380023541281,49.6929630786016,38.3177102133877,-1,1000,50
0.3285,50.75,52.4299359714497,49.8653635185,59.5867508858561,45.6193588022794,-1,1000,50
0.1455,50.75,54.5603495357729,51.7866390471258,62.095452123075,47.5308512187134,-1,1000,50
0.307,50.75,52.3530028298922,49.7958370680211,58.9335487911361,46.0621010165379,-1,1000,50
0.073,50.75,55.2422030524222,52.3999161601341,61.752723232779,49.1799104169756,-1,1000,50
0.0625,50.75,56.6069809610156,53.6250536250536,64.5378822267631,49.4293842538433,-1,1000,50
0.949,50.75,45.2937976060937,43.3726578764747,51.8861935370538,39.1217563763307,-1,1000,50
0.177,50.75,53.959166036513,51.2452598134673,60.6639600231254,47.4766379866303,-1,1000,50
0.8255,50.75,47.6667620956199,45.5414882958375,54.3931260962696,41.268520103619,-1,1000,50
0.01,50.75,59.035574991136,55.7973440464234,66.392668671177,51.9705862702911,-1,1000,50
0.9395,50.75,45.8593463092179,43.8904494382022,52.1660862907689,39.990644453332,-1,1000,50
0.7935,50.75,48.0565710987109,45.8968239397834,54.1645388703926,42.1460164026138,-1,1000,50
0.902,50.75,46.8706014825937,44.8149144035135,52.5699291201687,41.4543602585928,-1,1000,50
0.4795,50.75,50.9902000816662,48.5625485625486,57.9478149731462,44.4773784829303,-1,1000,50
0.855,50.75,47.3145780051153,45.2202224834946,53.7455080245734,41.068376207487,-1,1000,50
0.1125,50.75,54.9686365137011,52.153958485449,62.2889592097697,48.3592677725726,-1,1000,50
0.463,50.75,51.120663186982,48.6807516308052,58.345615040856,44.3219998395855,-1,1000,50
0.6775,50.75,49.4701396454394,47.1831650467113,55.4235727849508,43.9745624278299,-1,1000,50
