"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7785,100,98.499995,98,108.44648542767,94.0180382848125,1,1e+05,50
0.7475,100,98.499985,97,112.017917924036,93.0180679240357,1,1e+05,50
0.8565,100,97.499995,97,108.484884385821,93.1516743858214,1,1e+05,50
0.622,100,100.2499775,98,116.605557742813,93.7724027428125,1,1e+05,50
0.577,100,100.66664,98,116.422225353643,94.4223953536429,1,1e+05,50
0.206,100,105.99994,100,130.746244340295,96.7465543402946,1,1e+05,50
0.6805,100,99.66666,99,110.648653279063,95.2737770290625,1,1e+05,50
0.8185,100,97.99999,97,105.819231642696,94.0693091426964,1,1e+05,50
0.507,100,102.166625,98,125.466466008509,93.1334060085089,1,1e+05,50
0.098,100,110.499875,98,139.407220740857,97.6575782408571,1,1e+05,50
0.9245,100,95.99999,95,103.893812717625,92.060577717625,1,1e+05,50
0.717,100,99.12498875,98,113.595492992804,93.5956729928036,1,1e+05,50
0.58,100,101.166625,97,121.244296982429,92.4112019824286,1,1e+05,50
0.632,100,100.12498875,99,115.435508231554,94.4356882315536,1,1e+05,50
0.579,100,99.99998,98,109.011612396946,96.0117123969464,1,1e+05,50
0.921,100,96.2499975,96,103.008712488875,93.008792488875,1,1e+05,50
0.499,100,101.499955,97,116.8575054515,94.3576804515,1,1e+05,50
0.508,100,101.499955,97,116.904242994357,94.4044179943571,1,1e+05,50
0.012,100,122.499755,98,167.995444643411,101.496039643411,1,1e+05,50
0.9155,100,95.99999,95,103.785403239554,92.0354807395536,1,1e+05,50
0.4625,100,101.99996,98,121.084213554571,94.5844485545714,1,1e+05,50
0.364,100,102.499955,98,117.525110799911,95.7752882999107,1,1e+05,50
0.57,100,100.99996,97,118.800862432223,93.8010624322232,1,1e+05,50
0.434,100,103.2499375,97,127.99824572258,93.4985607225804,1,1e+05,50
0.933,100,95.12499875,95,103.610922166161,91.1110171661607,1,1e+05,50
0.481,100,101.99996,98,120.070060016509,94.9452612665089,1,1e+05,50
0.8635,100,96.99998,95,104.248454028,93.248534028,1,1e+05,50
0.136,100,109.499875,97,136.569014568946,97.5693445689464,1,1e+05,50
0.35,100,104.2499375,98,130.459821938688,94.4601219386875,1,1e+05,50
0.794,100,97.99998,96,106.089628437937,94.0896984379375,1,1e+05,50
0.698,100,99.12498875,98,113.395089948357,93.4666978055,1,1e+05,50
0.752,100,98.499985,97,113.027162731286,93.1273417312857,1,1e+05,50
0.4245,100,101.99996,98,117.508079104821,95.5082591048214,1,1e+05,50
0.876,100,97.99999,97,103.447986707411,95.4480467074107,1,1e+05,50
0.9065,100,96.166665,96,105.620276304518,92.6203663045178,1,1e+05,50
0.959,100,94.2499975,94,101.011484925196,91.0115649251964,1,1e+05,50
0.8315,100,97.99999,97,106.672234859232,93.9223323592321,1,1e+05,50
0.141,100,111.2498775,99,146.233648968598,96.3590977185982,1,1e+05,50
0.8225,100,97.99999,97,105.03173578025,94.28181328025,1,1e+05,50
0.6895,100,98.99998,97,112.030762074375,93.197577074375,1,1e+05,50
0.7135,100,99.2499775,97,113.937758379821,93.1046033798214,1,1e+05,50
0.487,100,101.66664,99,117.07396297067,95.1741419706696,1,1e+05,50
0.6265,100,99.99998,98,110.310124913259,95.8102399132589,1,1e+05,50
0.007,100,118.99979,98,157.965882119571,101.966362119571,1,1e+05,50
0.571,100,100.99996,97,116.895556299143,93.8957362991429,1,1e+05,50
0.577,100,100.66664,98,118.071931164973,94.0721411649732,1,1e+05,50
0.687,100,99.66666,99,109.708996800857,95.4591193008571,1,1e+05,50
0.996,100,94,94,97.453165689625,91.953210689625,1,1e+05,50
0.7115,100,99.2499775,97,113.832384586188,92.9992295861875,1,1e+05,50
0.615,100,100.2499775,98,114.222519067661,94.3893640676607,1,1e+05,50
