"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4855,5.95,5.95205128699337,5.95152718648723,6.02315753944123,5.87978736247747,-1,56234,50
0.3365,5.95,5.96442697620668,5.96390047358563,6.03399529882749,5.89875231669724,-1,56234,50
0.3045,5.95,5.96849098886744,5.96796369623582,6.03623868456468,5.9009328112597,-1,56234,50
0.971,5.95,5.88452855233351,5.8840174620448,5.9516972644204,5.81604100945528,-1,56234,50
0.0865,5.95,5.99643248463488,5.99589974450867,6.06510903732756,5.92979973606062,-1,56234,50
0.27,5.95,5.97064979847595,5.97012208595075,6.04045201722114,5.90087091898812,-1,56234,50
0.7005,5.95,5.93126268932063,5.9307426116139,6.00156873506869,5.86399052458428,-1,56234,50
0.4305,5.95,5.95728990641848,5.95676478976366,6.02548178799757,5.8894998034027,-1,56234,50
0.819,5.95,5.91724604205223,5.91672866803254,5.9889152421085,5.85036836681682,-1,56234,50
0.385,5.95,5.96009579905977,5.95957013773736,6.03076867962014,5.890938785808,-1,56234,50
0.618,5.95,5.93885174260577,5.93833019812297,6.00968748676151,5.86778884932117,-1,56234,50
0.4885,5.95,5.95164734848333,5.95112332628966,6.0183003069762,5.88356525875464,-1,56234,50
0.078,5.95,6.00052031853734,5.99998677911638,6.07297134320421,5.93059167631079,-1,56234,50
0.6975,5.95,5.93183083605869,5.93131064861419,6.00269905366191,5.86719759086311,-1,56234,50
0.766,5.95,5.92348142204905,5.92296284614238,5.9941587842764,5.85612748871942,-1,56234,50
0.0555,5.95,6.00790002455477,6.00736504067431,6.08039270680814,5.93934184926661,-1,56234,50
0.054,5.95,6.00831035656218,6.00777529230898,6.07775935817047,5.937639213703,-1,56234,50
0.8965,5.95,5.90507840401166,5.90456337135744,5.96942614965049,5.83528538359926,-1,56234,50
0.591,5.95,5.94181985755404,5.94129773885106,6.01117611238837,5.87005048087319,-1,56234,50
0.6705,5.95,5.93551421166993,5.93499331250147,6.00279337682626,5.86932937300209,-1,56234,50
0.1595,5.95,5.98535820714514,5.98482762938899,6.05304491550462,5.91734532283338,-1,56234,50
0.939,5.95,5.89539362424728,5.89488045143054,5.96385833232926,5.82515426711284,-1,56234,50
0.6285,5.95,5.93920948214265,5.93868786846712,6.00660098161204,5.8733129967406,-1,56234,50
0.4465,5.95,5.95520121647811,5.9546765050889,6.02480533947028,5.8851772331563,-1,56234,50
0.626,5.95,5.94040131376411,5.93987946953582,6.00961941433086,5.87498515376226,-1,56234,50
0.3715,5.95,5.961722610989,5.96119663374879,6.02665754532285,5.89391071244422,-1,56234,50
0.425,5.95,5.95627608495363,5.95575116502856,6.02375631904623,5.88217264891273,-1,56234,50
0.6785,5.95,5.9338626083168,5.93334202834073,6.00252017717528,5.86319405961187,-1,56234,50
0.065,5.95,6.00483929194129,6.00430490738533,6.07462341391384,5.93216751750452,-1,56234,50
0.839,5.95,5.91442405649223,5.91390722596374,5.98269226426556,5.84306560834545,-1,56234,50
0.5565,5.95,5.94398955718639,5.94346701852877,6.0127450115137,5.87364288357897,-1,56234,50
0.0585,5.95,6.00710529556601,6.00657046733409,6.07626985577661,5.93444057511101,-1,56234,50
0.764,5.95,5.92421033700742,5.92369162051011,5.99391792910231,5.85175648426001,-1,56234,50
0.539,5.95,5.94631281884714,5.94578983032675,6.01229771236398,5.87549392390935,-1,56234,50
0.326,5.95,5.96497750529791,5.96445089569291,6.03634411842078,5.8945118227957,-1,56234,50
0.348,5.95,5.96459813652922,5.96407160064784,6.03303560405531,5.89452748758119,-1,56234,50
0.2505,5.95,5.97317587155935,5.97264766749657,6.03741752651125,5.90652216511191,-1,56234,50
0.2205,5.95,5.97663599044521,5.97610711272464,6.04578558122884,5.91122602670798,-1,56234,50
0.847,5.95,5.91520454118566,5.91468756037058,5.9866433242803,5.84629185090134,-1,56234,50
0.3905,5.95,5.96084020325566,5.9603143973858,6.02833704574674,5.89251575740417,-1,56234,50
0.5365,5.95,5.94674477438353,5.94622170220067,6.01487480932925,5.87586326315376,-1,56234,50
0.4155,5.95,5.95709295006157,5.95656787162857,6.02609612280798,5.88736073082615,-1,56234,50
0.9955,5.95,5.86307086371093,5.86256387392609,5.92907619049719,5.79531007797269,-1,56234,50
0.6885,5.95,5.93275683335777,5.93223646703193,5.999016078464,5.8659653486374,-1,56234,50
0.7015,5.95,5.93115357630585,5.93063351967303,6.00200211710282,5.86032358475864,-1,56234,50
0.7775,5.95,5.9232628624225,5.92274432866718,5.99410056167364,5.85604146828615,-1,56234,50
0.288,5.95,5.96919938356729,5.96867195316952,6.03718986451187,5.90046478407272,-1,56234,50
0.0385,5.95,6.01175677200889,6.01122103246138,6.07976674966966,5.94311710153059,-1,56234,50
0.967,5.95,5.8896771062614,5.88916502966324,5.95453265645983,5.82116099758815,-1,56234,50
0.913,5.95,5.90292493639441,5.90241031757432,5.97275039340776,5.83255857634837,-1,56234,50
