"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.119,50.75,51.1714023833975,51.1457418474531,51.870220467154,50.4546849768505,-1,1e+05,50
0.818,50.75,50.42802779891,50.4031145334467,51.1104440613131,49.7448106004083,-1,1e+05,50
0.8085,50.75,50.436949243812,50.4120270755738,51.1312825924713,49.7427907804276,-1,1e+05,50
0.2235,50.75,51.0217212047721,50.9962120217695,51.7454642245271,50.3443794422399,-1,1e+05,50
0.1875,50.75,51.0735788963987,51.0480173271673,51.800776371447,50.3754764912223,-1,1e+05,50
0.1075,50.75,51.1892895865018,51.1636109336473,51.8970183547622,50.5004128871945,-1,1e+05,50
0.344,50.75,50.9055324472105,50.8801404422129,51.6137955976575,50.2501938298404,-1,1e+05,50
0.9965,50.75,49.7977439424399,49.7734556190155,50.520113069641,49.094931281288,-1,1e+05,50
0.2805,50.75,50.9511046095947,50.9256666765598,51.6674414376352,50.2390043085884,-1,1e+05,50
0.235,50.75,51.0171524034514,50.9916478332415,51.7364478487397,50.3240303507061,-1,1e+05,50
0.551,50.75,50.6982398723399,50.6730562552913,51.3966834403329,49.994682194861,-1,1e+05,50
0.5815,50.75,50.6810147000132,50.6558483605427,51.4070143354989,49.9789274017758,-1,1e+05,50
0.3635,50.75,50.868649373493,50.8432945092242,51.595270329372,50.1474111979561,-1,1e+05,50
0.797,50.75,50.4427790359006,50.4178510492116,51.1650387162607,49.775821603552,-1,1e+05,50
0.555,50.75,50.6978116577743,50.672628470315,51.3941224843098,49.992672000714,-1,1e+05,50
0.773,50.75,50.4900695945922,50.4650943842605,51.2039757558337,49.8132873072573,-1,1e+05,50
0.8695,50.75,50.3499928456981,50.3251573841293,51.050709343046,49.6529220186644,-1,1e+05,50
0.479,50.75,50.7697182571297,50.7444628809227,51.4568205588786,50.0363752036621,-1,1e+05,50
0.973,50.75,50.0884656299981,50.0638900345454,50.7572980352574,49.4291282590974,-1,1e+05,50
0.5375,50.75,50.7036834028727,50.6784943245002,51.3958613667194,49.9973981513862,-1,1e+05,50
0.018,50.75,51.4740588327199,51.4480908930541,52.1690649014748,50.7806397368442,-1,1e+05,50
0.798,50.75,50.4655106369441,50.4405599563935,51.1272449387971,49.7687525291401,-1,1e+05,50
0.58,50.75,50.6767553068064,50.6515932387741,51.3973116935221,49.9659969006839,-1,1e+05,50
0.996,50.75,49.802077592134,49.7777849988751,50.5133058753982,49.119312206607,-1,1e+05,50
0.9575,50.75,50.1171379532322,50.0925339342354,50.8211816905303,49.4239791783102,-1,1e+05,50
0.567,50.75,50.6876934027292,50.66252036494,51.3963917706066,50.0070101193938,-1,1e+05,50
0.8785,50.75,50.3518917425114,50.327054389112,51.0149423800654,49.6633398939324,-1,1e+05,50
0.616,50.75,50.6508830183367,50.6257468879721,51.4080365571254,49.9388434888154,-1,1e+05,50
0.064,50.75,51.3126460295541,51.2868422621469,52.0212018986585,50.5802290776143,-1,1e+05,50
0.337,50.75,50.9083831459027,50.8829882691611,51.618154634207,50.2025213528895,-1,1e+05,50
0.411,50.75,50.8315757886092,50.8062582295342,51.5647801683024,50.1239485223382,-1,1e+05,50
0.8305,50.75,50.403663794281,50.3787748337385,51.0683561846888,49.6946817392635,-1,1e+05,50
0.239,50.75,50.9970523205004,50.9715680389592,51.7141199236925,50.2816986666499,-1,1e+05,50
0.0555,50.75,51.3199341940485,51.2941230250968,52.0160281696239,50.6096870005591,-1,1e+05,50
0.576,50.75,50.6956162078793,50.6704352228599,51.4130280588761,49.9802284123241,-1,1e+05,50
0.201,50.75,51.0548319674737,51.029289342439,51.7869094296914,50.3701615137286,-1,1e+05,50
0.0315,50.75,51.3893976918387,51.3635159255303,52.0971122489736,50.7027878891214,-1,1e+05,50
0.8305,50.75,50.4241210188586,50.3992116514994,51.1279968298656,49.7079186804883,-1,1e+05,50
0.59,50.75,50.6616431159781,50.6364961999487,51.3772034856373,49.9596072304732,-1,1e+05,50
0.1885,50.75,51.0615256074172,51.0359762191132,51.7285838330591,50.3501867955346,-1,1e+05,50
0.182,50.75,51.0779673536198,51.0524013487391,51.7652243405013,50.408678568772,-1,1e+05,50
0.483,50.75,50.7693713158775,50.7441162882209,51.5166175267378,50.0890606597913,-1,1e+05,50
0.5275,50.75,50.7227146094445,50.6975064330066,51.4047240472565,50.0236448543823,-1,1e+05,50
0.603,50.75,50.6633515210168,50.6382028923103,51.3193706726137,49.9950062654388,-1,1e+05,50
0.5175,50.75,50.7410015972007,50.7157750627167,51.446962397715,50.0499812947416,-1,1e+05,50
0.5985,50.75,50.6659703066072,50.6408190524536,51.3536840128687,49.9865905773178,-1,1e+05,50
0.154,50.75,51.135669114058,51.1100447511374,51.8518935873808,50.4165583635622,-1,1e+05,50
0.2655,50.75,50.9775481010094,50.9520834989701,51.676978770596,50.2791465850259,-1,1e+05,50
0.3245,50.75,50.9157534223978,50.8903511202167,51.6238264072683,50.2357495464833,-1,1e+05,50
0.6535,50.75,50.6017437373341,50.5766568336205,51.2807053205142,49.9001918102813,-1,1e+05,50
