"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.609,100,99.5614991103203,99,107.86791571982,94.070762694909,1,562,50
0.717,100,98.5597197508897,97,108.373234998535,92.3755704077874,1,562,50
0.463,100,100.996441281139,99,112.047923744785,94.4214197624095,1,562,50
0.777,100,97.7985765124555,97,108.193293853307,91.5093525721683,1,562,50
0.422,100,101.386417556346,100,111.131083151202,94.9848738222743,1,562,50
0.4895,100,100.779859875445,100,112.29224039033,93.9721410427618,1,562,50
0.9465,100,94.8983985765124,94,102.162294249535,89.7398075947304,1,562,50
0.8395,100,97.2852058973055,97,104.930310430843,92.3444245640407,1,562,50
0.467,100,100.994661921708,98,111.972092693811,94.4907759678322,1,562,50
0.7385,100,98.1343416370107,97,109.19416355735,91.1735640500958,1,562,50
0.5375,100,100.153572406241,100,109.207947172664,94.4039944527861,1,562,50
0.3245,100,102.549228944247,99,114.9438345652,94.7691014691143,1,562,50
0.6905,100,98.7259786476868,98,108.148252707834,92.4650129049319,1,562,50
0.3505,100,101.796797153025,100,111.429176899743,94.9112464316342,1,562,50
0.5285,100,100.445640569395,98,111.949714944222,93.5267064580465,1,562,50
0.1585,100,104.563294356889,100,116.261391727727,96.7212449305741,1,562,50
0.6825,100,98.7985765124555,98,108.245247070052,92.9058342586637,1,562,50
0.6415,100,99.3455379140432,99,108.531653500066,93.2802808513625,1,562,50
0.462,100,101.194306049822,98,113.726321057406,93.496131259067,1,562,50
0.7845,100,97.5597197508897,96,107.333387959431,91.3892598455519,1,562,50
0.579,100,99.9982206405694,99,109.297339460711,94.0299271577113,1,562,50
0.7245,100,98.1343416370107,97,108.597074189023,91.3439221808885,1,562,50
0.4135,100,101.493772241993,98,112.849808339274,94.4890089962687,1,562,50
0.4235,100,101.247775800712,100,111.896725573192,94.6732825126941,1,562,50
0.7585,100,98.2218268090154,98,106.352534545826,92.6466213531467,1,562,50
0.508,100,100.386417556346,99,111.020793634492,93.9589608942788,1,562,50
0.4505,100,100.887307236062,100,109.898916038889,94.9256223174862,1,562,50
0.4955,100,100.497330960854,99,109.847286528303,93.4711299446733,1,562,50
0.0785,100,107.627478393493,99,122.862320596982,97.7535254775103,1,562,50
0.552,100,100.03981316726,99,110.077243769199,93.6392989293409,1,562,50
0.274,100,102.992882562278,99,114.546144195091,95.5467002449134,1,562,50
0.5085,100,100.614289624966,100,111.848645605798,94.4386144670078,1,562,50
0.5655,100,100.038033807829,98,111.887827757247,92.2984491643097,1,562,50
0.7375,100,98.3309608540925,97,106.922099952359,92.342740521754,1,562,50
0.618,100,99.5597197508897,98,109.541004292789,93.2484479464074,1,562,50
0.447,100,101.245996441281,99,112.132865541966,94.3788143218334,1,562,50
0.642,100,99.2477758007118,98,109.746360818443,92.7677131316102,1,562,50
0.472,100,100.641713268937,100,109.077176974741,95.152279630093,1,562,50
0.5605,100,100.03981316726,99,111.527821755074,93.0054907942195,1,562,50
0.628,100,99.4937722419929,96,111.663684167064,92.5830198728765,1,562,50
0.445,100,100.887307236062,100,109.457368209925,94.6623249969105,1,562,50
0.663,100,99.2495551601424,99,106.789361267952,94.0506305443463,1,562,50
0.601,100,99.7985765124555,99,109.911529986408,93.6754683019473,1,562,50
0.596,100,99.7259786476868,99,110.091024468092,93.6863472947313,1,562,50
0.745,100,98.1535724062415,98,106.568027232689,92.2566393323326,1,562,50
0.23,100,103.563294356889,99,115.440125860377,95.7977771059291,1,562,50
0.7665,100,98.1996441281139,98,107.224836789701,92.7167788334227,1,562,50
0.506,100,100.532384341637,100,110.113856505035,94.1821394231841,1,562,50
0.44,100,101.283426537875,100,112.488965001371,94.3059921023837,1,562,50
0.27,100,103.32384341637,98,116.240693646186,95.5397001705037,1,562,50
