"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.078,92.2018107716651,92.9319956644565,92.1146328626246,93.9306190146755,91.8640279224584,0,5623,50
0.1815,92.2018107716651,92.6612308178377,91.8461945018354,93.5964403912154,91.6274923137331,0,5623,50
0.53,92.2018107716651,92.1663463508399,91.3556752881879,93.1925315215413,91.0924850253621,0,5623,50
0.081,92.2018107716651,92.9232292663103,92.1059156435118,93.9006513202667,91.8866020403515,0,5623,50
0.0335,92.2018107716651,93.0707185873917,92.2521365270886,94.0251790733763,92.1425233182907,0,5623,50
0.3695,92.2018107716651,92.3737514075864,91.5612595116241,93.3836586289006,91.29904709919,0,5623,50
0.884,92.2018107716651,91.5405808220942,90.7353345319788,92.6007711005847,90.4766286474871,0,5623,50
0.641,92.2018107716651,91.9929809388946,91.1837742980116,93.047426031404,90.8970905033376,0,5623,50
0.2875,92.2018107716651,92.5033827590496,91.6897372719855,93.5294494711066,91.4663300339377,0,5623,50
0.505,92.2018107716651,92.184475422715,91.3736381083222,93.1903645653034,91.137023591714,0,5623,50
0.5335,92.2018107716651,92.145581589748,91.335065764511,93.1690988197255,91.0952744925243,0,5623,50
0.7975,92.2018107716651,91.7587521101709,90.9516006944723,92.7661608808026,90.7368986008365,0,5623,50
0.824,92.2018107716651,91.6925485179608,90.8859812083716,92.7261505511924,90.660767154236,0,5623,50
0.3505,92.2018107716651,92.3907218761425,91.5780172754884,93.4088459412575,91.3375213803227,0,5623,50
0.801,92.2018107716651,91.7412023704303,90.9342131775827,92.7314303733952,90.7001091967651,0,5623,50
0.0665,92.2018107716651,92.9325853133052,92.115209190032,93.8776574307148,91.9170022909534,0,5623,50
0.2755,92.2018107716651,92.5128048711361,91.6991065022623,93.5532153984417,91.4713857710858,0,5623,50
0.9965,92.2018107716651,90.8297446700309,90.0307388897781,91.8913070213297,89.6738628370231,0,5623,50
0.503,92.2018107716651,92.1868916930939,91.3760056123039,93.1958874979493,91.1332219823485,0,5623,50
0.205,92.2018107716651,92.6383005928228,91.8234998031881,93.6476876877286,91.6291996012376,0,5623,50
0.294,92.2018107716651,92.4848875514396,91.6714207879547,93.5096023462169,91.4778353051749,0,5623,50
0.5705,92.2018107716651,92.0886368538914,91.2785863986967,93.135734226057,90.9925948432826,0,5623,50
0.5905,92.2018107716651,92.0633264380307,91.253551109325,93.0918253071245,90.9688232547937,0,5623,50
0.0315,92.2018107716651,93.1929628741709,92.3733201366538,94.1514346384914,92.1657186852498,0,5623,50
0.8265,92.2018107716651,91.6988166273151,90.8921663662949,92.6571778161158,90.6665209377298,0,5623,50
0.068,92.2018107716651,92.9762993855086,92.1585395802442,93.9612438434575,91.9418326134302,0,5623,50
0.016,92.2018107716651,93.2408674002231,92.42080537958,94.2145106883779,92.2811266077578,0,5623,50
0.031,92.2018107716651,93.1536858470283,92.3343445236335,94.1458491006729,92.1641190170997,0,5623,50
0.457,92.2018107716651,92.2527943978868,91.4413453038243,93.3196994934906,91.2132530652612,0,5623,50
0.314,92.2018107716651,92.4401601569817,91.6270556459613,93.4096468315216,91.3891736693767,0,5623,50
0.0445,92.2018107716651,93.0542156738125,92.2357581672543,94.0300181987239,92.0667786876996,0,5623,50
0.5385,92.2018107716651,92.1511235885138,91.3405901026174,93.1631886215995,91.0760015027809,0,5623,50
0.689,92.2018107716651,91.9323685273614,91.1236795646615,92.9788694791492,90.8837851569967,0,5623,50
0.127,92.2018107716651,92.7938440060089,91.9776855450043,93.8055822993795,91.729789251591,0,5623,50
0.269,92.2018107716651,92.522148561077,91.7083448706564,93.5220493932406,91.4884436674775,0,5623,50
0.415,92.2018107716651,92.3049921456294,91.4931054502535,93.3668164299013,91.2426787673276,0,5623,50
0.763,92.2018107716651,91.8048070635051,90.9973004255133,92.8261849018222,90.7153695461666,0,5623,50
0.575,92.2018107716651,92.104140453523,91.2939251945902,93.1475471577254,91.0273208653313,0,5623,50
0,92.2018107716651,93.6821036202093,92.8581791086656,94.584702496142,92.7234310943957,0,5623,50
0.236,92.2018107716651,92.5640552024015,91.749895425442,93.5313925632346,91.5450981120369,0,5623,50
0.944,92.2018107716651,91.3191262649064,90.5158901019204,92.4070666934093,90.1741347411771,0,5623,50
0.098,92.2018107716651,92.8257568150869,92.0093001868637,93.822229068843,91.8612303750806,0,5623,50
0.1465,92.2018107716651,92.7460673295954,91.9303093205824,93.7575738299112,91.7122988427965,0,5623,50
0.882,92.2018107716651,91.5528055624212,90.7474505835504,92.5654494574648,90.4997844123341,0,5623,50
0.712,92.2018107716651,91.8830099452226,91.0748038764065,92.891371208527,90.7516182597657,0,5623,50
0.953,92.2018107716651,91.2982446549193,90.4951384996502,92.3512878934399,90.2071354601945,0,5623,50
0.676,92.2018107716651,91.9508152529636,91.1419820548882,92.9839561950874,90.8870272374728,0,5623,50
0.804,92.2018107716651,91.7477347573356,90.9406845504274,92.7571744597722,90.6690313007954,0,5623,50
0.127,92.2018107716651,92.7975554534051,91.9813279172153,93.8238715957164,91.7762550248913,0,5623,50
0.679,92.2018107716651,91.9463839630846,91.1376032912462,92.9967488141567,90.9222890465938,0,5623,50
