"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.042,85.15,89.2601858470332,82.0209973753281,93.8407981546423,84.5671480355091,-1,1000,50
0.02,85.15,89.8058252427181,82.4810293632465,94.2905169750781,85.4141667463515,-1,1000,50
0.427,85.15,85.5308219178078,78.8643533123028,90.166693427466,80.5853790684955,-1,1000,50
0.8725,85.15,81.8986719134281,75.7690559175633,87.3117644472954,76.3649902475288,-1,1000,50
0.076,85.15,88.3757961783436,81.2743823146944,92.5607868351259,84.0028798865852,-1,1000,50
0.0855,85.15,88.2976842849563,81.2083807048887,92.7150160708986,83.8308570465307,-1,1000,50
0.1475,85.15,87.5701262272086,80.5931656995487,91.9826546364873,82.8354380314114,-1,1000,50
0.1805,85.15,87.4015748031492,80.450522928399,91.9628915619319,82.6978232804239,-1,1000,50
0.9495,85.15,81.1008280565023,75.086349301697,85.6956486277517,76.0642616885929,-1,1000,50
0.729,85.15,83.6403215003346,77.2558714462299,88.1869834487428,78.8996783581434,-1,1000,50
0.164,85.15,87.5701262272086,80.5931656995487,92.3071824387808,82.9383941733254,-1,1000,50
0.8385,85.15,82.7534791252482,76.499388004896,87.158456406779,78.0294303236876,-1,1000,50
0.4415,85.15,85.4869074105764,78.8270534447422,89.5419301515888,81.1599949890454,-1,1000,50
0.1605,85.15,87.4934314240669,80.5282654211628,91.8842584131104,82.8442218713514,-1,1000,50
0.3135,85.15,86.2992398064958,79.5165394402036,90.8344468619291,81.7094020260144,-1,1000,50
0.6165,85.15,84.3749999999996,77.8816199376947,89.0241140681168,79.3165724177723,-1,1000,50
0.203,85.15,87.0360690015679,80.141048244911,91.6874733306439,82.2326967051953,-1,1000,50
0.069,85.15,88.4853852967224,81.366965012205,92.7251053636553,84.1077876807252,-1,1000,50
0.186,85.15,87.2032122905024,80.2825947334618,91.666490675528,82.736068900263,-1,1000,50
0.6435,85.15,84.1759352881695,77.7121541809139,88.8391630722327,79.2208539709727,-1,1000,50
0.6595,85.15,84.1617523167646,77.7000777000777,88.7461287050296,79.2779351674671,-1,1000,50
0.755,85.15,83.5284280936451,77.1604938271605,87.9440472968957,78.8192230276005,-1,1000,50
0.6135,85.15,84.4891745602161,77.9787897691828,88.7526793795129,80.1000680605678,-1,1000,50
0.767,85.15,83.3611481975964,77.0178681454097,87.8297955662467,78.5890913449079,-1,1000,50
0.608,85.15,84.5320697241492,78.0152909970354,89.0097066505548,80.2481721423248,-1,1000,50
0.536,85.15,84.8479701036178,78.2840144042586,89.1538604635941,80.3349234458077,-1,1000,50
0.8775,85.15,82.2493001811293,76.0687661646128,86.9769853229562,77.2270413893389,-1,1000,50
0.7875,85.15,83.2638773128851,76.9349130635482,87.7446525454605,78.6794832474409,-1,1000,50
0.5035,85.15,85.0792028615224,78.4806152880239,89.5431579248006,80.3700485752219,-1,1000,50
0.482,85.15,85.2098259979525,78.5916378497328,89.6347119192403,80.5943625141747,-1,1000,50
0.8135,85.15,82.6849859294815,76.4409111756612,87.8472487946354,77.0111650478488,-1,1000,50
0.9205,85.15,81.6443282118336,75.551526140828,86.6041487831167,76.5545197703092,-1,1000,50
0.0225,85.15,89.6607431340869,82.3587547356284,93.9254955135187,85.2442912096866,-1,1000,50
0.006,85.15,90.9339158929543,83.4306691139663,95.0570518190232,86.7729273719033,-1,1000,50
0.0305,85.15,89.5161290322577,82.2368421052632,94.0776444602151,84.8243634103571,-1,1000,50
0.59,85.15,84.5893310753595,78.064012490242,89.093598377193,79.7018445886979,-1,1000,50
0.403,85.15,85.721640638407,79.0263948158685,90.2262683563433,81.0932553261083,-1,1000,50
0.667,85.15,84.0060544904134,77.5674837108284,88.7797901391467,78.7811434625902,-1,1000,50
0.2925,85.15,86.3738544008297,79.5798185580137,90.5728348942739,81.8037326483642,-1,1000,50
0.0655,85.15,88.7999999999996,81.6326530612245,93.3124038236681,83.9482855501456,-1,1000,50
0.458,85.15,85.3700222184239,78.7277594079673,89.6313316329382,81.2617331558626,-1,1000,50
0.8645,85.15,82.4801849405545,76.2660158633313,87.5051493957082,77.5443169060209,-1,1000,50
0.493,85.15,85.1807639836286,78.5669390320553,89.8787179177565,80.2620490843507,-1,1000,50
0.362,85.15,85.9576664945789,79.2267469497702,90.4504652850633,81.1664990469872,-1,1000,50
0.866,85.15,82.2493001811292,76.0687661646128,87.3941822860616,76.6795681041431,-1,1000,50
0.291,85.15,86.4336390378955,79.6305144131231,90.8961161518726,81.76234172132,-1,1000,50
0.5565,85.15,84.7328244274806,78.1860828772479,89.3122465940722,79.8333370036886,-1,1000,50
0.4025,85.15,85.7069320521616,79.0139064475348,89.877991762904,81.3667695812626,-1,1000,50
0.794,85.15,83.2499999999997,76.9230769230769,87.6894521643201,78.2973145539916,-1,1000,50
0.259,85.15,86.6435385949693,79.8084596967279,91.2174978291506,81.5161493271423,-1,1000,50
