"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.529298154171556,100,100,100,100,100,1,31623,50
0.406663972418755,100,100,100,100,100,1,31623,50
0.41997596109286,100,100,100,100,100,1,31623,50
0.431941220303997,100,100,100,100,100,1,31623,50
0.0907870123628527,100,100,100,100,100,1,31623,50
0.940609927289188,100,100,100,100,100,1,31623,50
0.625517520820722,100,100,100,100,100,1,31623,50
0.606600359315053,100,100,100,100,100,1,31623,50
0.568888477049768,100,100,100,100,100,1,31623,50
0.732969252159819,100,100,100,100,100,1,31623,50
0.558804795145988,100,100,100,100,100,1,31623,50
0.572193402564153,100,100,100,100,100,1,31623,50
0.53023246396333,100,100,100,100,100,1,31623,50
0.210135910194367,100,100,100,100,100,1,31623,50
0.889092756435275,100,100,100,100,100,1,31623,50
0.27390410983935,100,100,100,100,100,1,31623,50
0.460687226383016,100,100,100,100,100,1,31623,50
0.196312630083412,100,100,100,100,100,1,31623,50
0.909082060912624,100,100,100,100,100,1,31623,50
0.580320103093982,100,100,100,100,100,1,31623,50
0.398541518719867,100,100,100,100,100,1,31623,50
0.339086784282699,100,100,100,100,100,1,31623,50
0.953682432882488,100,100,100,100,100,1,31623,50
0.805670959409326,100,100,100,100,100,1,31623,50
0.396302862558514,100,100,100,100,100,1,31623,50
0.307667202316225,100,100,100,100,100,1,31623,50
0.0614525661803782,100,100,100,100,100,1,31623,50
0.195202917093411,100,100,100,100,100,1,31623,50
0.640634505776688,100,100,100,100,100,1,31623,50
0.0998750992584974,100,100,100,100,100,1,31623,50
0.0132465753704309,100,100,100,100,100,1,31623,50
0.405051469802856,100,100,100,100,100,1,31623,50
0.145007255021483,100,100,100,100,100,1,31623,50
0.574174761306494,100,100,100,100,100,1,31623,50
0.906081527005881,100,100,100,100,100,1,31623,50
0.434834926854819,100,100,100,100,100,1,31623,50
0.37159550213255,100,100,100,100,100,1,31623,50
0.856271791737527,100,100,100,100,100,1,31623,50
0.58761981013231,100,100,100,100,100,1,31623,50
0.548873883439228,100,100,100,100,100,1,31623,50
0.445187752600759,100,100,100,100,100,1,31623,50
0.853170040529221,100,100,100,100,100,1,31623,50
0.461765705840662,100,100,100,100,100,1,31623,50
0.76386122405529,100,100,100,100,100,1,31623,50
0.588022481882945,100,100,100,100,100,1,31623,50
0.302746104542166,100,100,100,100,100,1,31623,50
0.423692064126953,100,100,100,100,100,1,31623,50
0.312188417417929,100,100,100,100,100,1,31623,50
0.475655839079991,100,100,100,100,100,1,31623,50
0.082446995889768,100,100,100,100,100,1,31623,50
