"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8605,100,88.0198695136418,68,119.332601173306,70.4002168316689,1,562,50
0.9875,100,76.0187388790036,69,95.2437780135885,64.3310555936597,1,562,50
0.8035,100,91.534824605999,71,129.780588474576,72.2156418553591,1,562,50
0.9915,100,70.0326957295374,65,88.6491317962731,59.9752629604826,1,562,50
0.986,100,74.1141014234875,68,92.8397266856017,62.130207112648,1,562,50
0.6845,100,96.1569395017794,72,131.062208342534,76.6120401832915,1,562,50
0.9715,100,78.7772241992883,66,101.16400637707,65.1906522845436,1,562,50
0.919,100,86.3096085409253,73,111.980004883734,71.9603048328954,1,562,50
0.978,100,76.1265887137773,67,97.744901160981,62.9517813507793,1,562,50
0.817,100,91.1307829181495,71,120.476623192386,73.9969968578661,1,562,50
0.969,100,80.9857651245552,73,101.316953016853,69.0716979753344,1,562,50
0.562,100,100.135231316726,74,133.128705842398,80.0463078133811,1,562,50
0.4705,100,104.443950177936,73,143.666936483539,82.6364649532903,1,562,50
0.939,100,85.7437722419929,74,108.263793802943,71.9790962940464,1,562,50
0.9365,100,84.0149021352313,69,108.129954441629,69.4227925199207,1,562,50
0.772,100,93.1307829181495,73,123.593465399931,75.5077701787822,1,562,50
0.9515,100,81.1129893238434,68,107.60963210398,66.8854328157235,1,562,50
0.975,100,79.8286339994525,70,100.125226742015,67.6867925783139,1,562,50
0.9825,100,72.8932384341637,64,95.7419200912003,61.2445001623747,1,562,50
0.619,100,98.4029359430605,72,134.650977137624,77.291324112713,1,562,50
0.715,100,95.1569395017794,71,129.105339421068,76.0198030712965,1,562,50
0.874,100,88.6370106761566,72,116.990245018487,73.4855000600056,1,562,50
0.659,100,97.1569395017794,73,129.814637167315,78.4235339644676,1,562,50
0.94,100,81.9715302491103,66,108.617089607734,67.1250967251721,1,562,50
0.9235,100,85.4242882562278,71,109.616825323085,71.0914694511987,1,562,50
0.829,100,90.5822611552149,72,118.638892654706,74.0061820971736,1,562,50
0.359,100,108.928825622776,69,153.44897151563,84.548615643744,1,562,50
0.9565,100,83.0202402135231,71,104.934513974026,70.0294872836348,1,562,50
0.9925,100,71.0291370106762,64,91.2433267018973,60.0212033329768,1,562,50
0.9215,100,84.7166370106762,66,111.01728810674,69.6578998674582,1,562,50
0.99,100,72.5250479058308,65,93.6292151566146,60.9898874025181,1,562,50
0.802,100,92.0198695136418,72,122.116703725533,75.1876927528162,1,562,50
0.977,100,80.1265887137773,71,99.7422312840347,67.4076227431094,1,562,50
0.989,100,71.9857651245552,64,90.9442066718442,61.2710202497254,1,562,50
0.8965,100,85.2139679715303,65,117.599550308615,67.966606739728,1,562,50
0.9685,100,77.7772241992883,65,102.848738456755,64.341579956892,1,562,50
0.6045,100,99.5134564056939,72,135.188298725351,79.7443008860017,1,562,50
0.9755,100,76.6156583629893,65,99.5375812026848,63.6393012501344,1,562,50
0.968,100,79.3030630401627,69,102.492437831572,65.8936833831731,1,562,50
0.982,100,77.7825622775801,68,97.7350063993991,65.7125525780129,1,562,50
0.9955,100,71.1194395017794,68,87.7939596771333,61.8033013141439,1,562,50
0,100,200.434163701068,70,370.565161547953,134.861721453054,1,562,50
0.902,100,87.3798932384342,71,114.293579560776,72.0647094540142,1,562,50
0.966,100,81.6161921708185,72,101.098652430804,68.687903926639,1,562,50
0.9565,100,81.7807829181495,71,105.896738212441,68.5029066584672,1,562,50
0.97,100,78.6476868327402,68,101.797790463287,66.0046706530851,1,562,50
0.8395,100,89.0198695136418,69,121.715973225757,71.0535431291635,1,562,50
0.966,100,81.6161921708185,72,102.011009869756,69.0189454950735,1,562,50
0.984,100,74.3583185053381,65,96.7763596704697,61.7394379622846,1,562,50
0.8865,100,87.6738434163701,73,114.047635956684,72.091497166648,1,562,50
