"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,200,52.12,31,109.236025881868,30.3260258818681,1,100,50
0.979,200,73.24,31,191.800756107143,35.4397561071428,1,100,50
0.3055,200,271.58,32,535.0003951875,141.7813951875,1,100,50
0.928,200,105.765,33,299.468910035714,46.7414100357143,1,100,50
0.994,200,68,35,134.103721831731,38.7187218317308,1,100,50
0.9625,200,88.57375,34,235.814582699176,43.2314576991758,1,100,50
1,200,51.3055,37,81.5352949509939,35.5327949509939,1,100,50
0.999,200,56.8,37,94.5782681361304,37.5001431361304,1,100,50
0.999,200,43.456875,33,73.7015150370879,29.6560150370879,1,100,50
0.8645,200,141.125,38,381.948837800824,69.5257128008242,1,100,50
0.998,200,53.0475,33,96.3063328358516,32.7508328358517,1,100,50
0.998,200,48.895,33,86.8043385968407,31.6368385968407,1,100,50
1,200,46.375,34,76.1572099550137,31.7572099550137,1,100,50
0.9995,200,57.9114285714286,35,106.29451604739,37.0470160473901,1,100,50
0.996,200,56.336875,34,102.182003626374,34.7077179120879,1,100,50
0.9995,200,51.82,34,89.7492327726648,33.7442327726648,1,100,50
0.996,200,64.7825,35,119.029927505838,39.6699275058379,1,100,50
0.9995,200,51.881875,34,89.5644432688874,33.5719432688874,1,100,50
1,200,46.731,30,93.1591495494505,28.8416495494505,1,100,50
0.985,200,65.739,30,168.88296932761,32.0779693276099,1,100,50
1,200,43.28125,34,70.1117873012282,30.6817873012282,1,100,50
0.991,200,77.93,38,154.404962529533,47.230462529533,1,100,50
0.9995,200,42.9425,29,80.1175261298077,27.2675261298077,1,100,50
0.994,200,57.73,31,123.496402354396,31.8939023543956,1,100,50
0.9965,200,56.344,31,120.646881841346,32.3631318413462,1,100,50
1,200,40.486875,33,63.9068065892857,29.8360373585165,1,100,50
0.998,200,61.5278571428571,36,103.979251756585,40.4255017565853,1,100,50
0.996,200,55.12,34,103.400621706731,34.6647288495879,1,100,50
0.9955,200,54.344,29,122.34440432967,29.2769043296703,1,100,50
0.998,200,54.4364285714286,34,96.749448674794,34.3801629605082,1,100,50
0.9845,200,77.659,34,169.6156641875,43.5681641875,1,100,50
0.9965,200,51.275,29,108.474080481456,29.204080481456,1,100,50
0.996,200,59.5278571428571,34,114.911185230769,35.7790423736264,1,100,50
0.9975,200,54.0475,34,100.040653784684,34.3206537846841,1,100,50
0.9895,200,82.8275,41,158.896676054945,49.3416760549451,1,100,50
1,200,45.456875,35,69.6279820322802,32.8773570322802,1,100,50
0.9985,200,59.336875,37,107.785012600739,38.2075126007393,1,100,50
0.9985,200,52.12,31,110.647381386676,30.6623813866758,1,100,50
0.998,200,62.75,38,109.189061698247,41.1484366982466,1,100,50
0.999,200,49.881875,32,86.7256193695055,32.1666193695055,1,100,50
0.996,200,51.12,30,110.154591412775,29.2445914127747,1,100,50
1,200,41.9507142857143,30,77.5563309148352,28.1400809148352,1,100,50
0.999,200,50.3055,36,87.2451842239011,33.8701842239011,1,100,50
0.9915,200,77.671875,39,144.162608723214,48.0026087232143,1,100,50
0.9725,200,89.57375,35,210.502471855082,47.1662218550824,1,100,50
0.9985,200,59.9114285714286,37,102.466838530907,39.5837135309066,1,100,50
0.981,200,72.6,33,174.36018482761,38.2876848276099,1,100,50
0.9345,200,100.5275,29,267.010078955357,44.6950789553571,1,100,50
0.997,200,66.9475,37,117.374270977679,41.8582709776786,1,100,50
0.9965,200,60.75,36,113.811350644574,37.2663506445742,1,100,50
