"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7305,92.2018107716651,91.9538351640895,91.4988640843959,92.698941476649,91.1962746799661,0,10000,50
0.3835,92.2018107716651,92.307409670666,91.8507035255463,93.0302935290943,91.5330198963184,0,10000,50
0.4325,92.2018107716651,92.2601606442385,91.8036960556603,92.9854331935131,91.4978981572136,0,10000,50
0.9405,92.2018107716651,91.5879007825195,91.1347400592429,92.3518794700701,90.8513755617283,0,10000,50
0.856,92.2018107716651,91.7755416884691,91.3214598272007,92.5280919405265,90.9760427519842,0,10000,50
0.1875,92.2018107716651,92.5339731234802,92.0761500303354,93.2745788793437,91.8121137225413,0,10000,50
0.043,92.2018107716651,92.8709206313175,92.4114336053668,93.5599922720293,92.0997710585334,0,10000,50
0.4795,92.2018107716651,92.2286568674812,91.772348667399,92.9858034895431,91.5219195484832,0,10000,50
0.1295,92.2018107716651,92.6397897442686,92.1814446647731,93.3795493415135,91.9017732840961,0,10000,50
0.746,92.2018107716651,91.9429093715838,91.4879992875204,92.6762978556163,91.1946970046117,0,10000,50
0.874,92.2018107716651,91.7439410077803,91.2900160494411,92.5585604817353,90.9192791003051,0,10000,50
0.3885,92.2018107716651,92.2948643143255,91.8382221020772,93.0061786385345,91.5174914447581,0,10000,50
0.4255,92.2018107716651,92.2782121676591,91.8216514591498,93.0079532430479,91.519806203029,0,10000,50
0.0545,92.2018107716651,92.8274837342102,92.3682226591056,93.5147436132414,92.0532084814279,0,10000,50
0.9215,92.2018107716651,91.6489524246328,91.1955011979429,92.4077117203978,90.8420333023021,0,10000,50
0.8945,92.2018107716651,91.7121852029173,91.258413314398,92.4711200959094,90.8935805566837,0,10000,50
0.7665,92.2018107716651,91.9143614887925,91.4595775609405,92.718982114852,91.1137285672351,0,10000,50
0.205,92.2018107716651,92.5111588644056,92.0534450750464,93.2459506280179,91.7605043792846,0,10000,50
0.3975,92.2018107716651,92.3072003765088,91.8504971317471,93.0675633679661,91.5700071403368,0,10000,50
0.864,92.2018107716651,91.7713103023423,91.3172470426809,92.520221252149,90.99055911781,0,10000,50
0.593,92.2018107716651,92.1162488950944,91.660491008903,92.8823092008304,91.384547728826,0,10000,50
0.7845,92.2018107716651,91.8856464103964,91.4310262379409,92.6682680131938,91.1123808135845,0,10000,50
0.464,92.2018107716651,92.2253552752855,91.7690567460727,92.977394192509,91.436171253511,0,10000,50
0.428,92.2018107716651,92.2663947252045,91.8098924471656,93.0409654270225,91.4925673006231,0,10000,50
0.2225,92.2018107716651,92.5055372217339,92.0478586323211,93.2337314777354,91.6821988727428,0,10000,50
0.381,92.2018107716651,92.3108991531804,91.8541749877236,93.029468415559,91.5363627570467,0,10000,50
0.7605,92.2018107716651,91.9264307287707,91.4716056023402,92.6730724684319,91.1158488733409,0,10000,50
0.7845,92.2018107716651,91.9094090838506,91.4546650817827,92.6667160486861,91.1007424566603,0,10000,50
0.5095,92.2018107716651,92.190560400038,91.7344317949754,92.9189024098578,91.4352068145558,0,10000,50
0.152,92.2018107716651,92.5960052952192,92.1378745933179,93.3584258515478,91.8558639024175,0,10000,50
0.574,92.2018107716651,92.1265209993361,91.6706984384867,92.8717263362406,91.3595204952802,0,10000,50
0.746,92.2018107716651,91.9434087027445,91.4884942064504,92.6437282635927,91.18076337977,0,10000,50
0.5955,92.2018107716651,92.0992023608007,91.6435230707981,92.8914747158275,91.3287628868632,0,10000,50
0.6305,92.2018107716651,92.0665281997342,91.6110166021659,92.8126091633114,91.2981547133944,0,10000,50
0.506,92.2018107716651,92.1883177276404,91.7322052202267,92.8930526708824,91.4195608916149,0,10000,50
0.0355,92.2018107716651,92.8986443439936,92.439028022742,93.624028005082,92.1449386350752,0,10000,50
0.0375,92.2018107716651,92.8710081852212,92.4115291121506,93.5841717241,92.1572070803449,0,10000,50
0.6305,92.2018107716651,92.0655375677914,91.6100297749943,92.8199559939054,91.3086860001015,0,10000,50
0.2455,92.2018107716651,92.4657119905028,92.0082306440208,93.1835022968399,91.7172464376125,0,10000,50
0.3295,92.2018107716651,92.3535489963167,91.8966254762919,93.1115653846983,91.5741178310886,0,10000,50
0.171,92.2018107716651,92.551781448293,92.0938817990517,93.2846588901534,91.8079486835536,0,10000,50
0.281,92.2018107716651,92.4168960876259,91.9596640137472,93.1320834784399,91.6536516569203,0,10000,50
0.855,92.2018107716651,91.7888703696187,91.3347162272953,92.5401974378645,91.0543386736208,0,10000,50
0.898,92.2018107716651,91.712914970351,91.259150013256,92.4648313035264,90.8981803086496,0,10000,50
0.151,92.2018107716651,92.5978272977355,92.1396901849568,93.3242754243635,91.8775572310187,0,10000,50
0.7185,92.2018107716651,91.969976183365,91.5149362738174,92.7309303154445,91.2119625358472,0,10000,50
0.354,92.2018107716651,92.3288594529718,91.87205395739,93.0786647558852,91.5467384997236,0,10000,50
0.5615,92.2018107716651,92.1274870160503,91.6716723742471,92.8676407950471,91.3672695751107,0,10000,50
0.3715,92.2018107716651,92.3227117169714,91.8659332894839,93.0515377271327,91.5592249378123,0,10000,50
0.868,92.2018107716651,91.7771971400006,91.3231084436346,92.5090490012304,91.0109507763052,0,10000,50
