"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.775,86.5111423670541,85.5965158803879,83.213249732176,87.9498107593494,83.1410482173378,0,1778,50
0.3955,86.5111423670541,86.8240264876832,84.4071997715567,89.1106018143365,84.4026280727053,0,1778,50
0.6235,86.5111423670541,86.1233872570325,83.7252787305127,88.3353167070122,83.7053232610399,0,1778,50
0.46,86.5111423670541,86.6310887658639,84.2197228384068,88.8898834148961,84.3500822444712,0,1778,50
0.065,86.5111423670541,88.2293262026952,85.7725810058773,90.4304411694385,85.9400264501798,0,1778,50
0.2795,86.5111423670541,87.1730411736896,84.7463891505976,89.4107287342756,84.8679664412588,0,1778,50
0.584,86.5111423670541,86.2824580414641,83.881196818285,88.6705486349861,83.8660795687308,0,1778,50
0.069,86.5111423670541,88.2482673879965,85.793428727013,90.5115962695493,85.904187120321,0,1778,50
0.3905,86.5111423670541,86.8070626908086,84.3914468758326,89.0348007717113,84.3842710758762,0,1778,50
0.2085,86.5111423670541,87.445116032912,85.0120470640319,89.7912053267613,85.1816572655234,0,1778,50
0.5295,86.5111423670541,86.4061009569998,84.0012329372957,88.7004228265881,83.9187091864134,0,1778,50
0.858,86.5111423670541,85.099784694553,82.7304656016364,87.5656751471877,82.6743919537675,0,1778,50
0.331,86.5111423670541,87.0168409678344,84.5947859458642,89.2276424249219,84.7886498427615,0,1778,50
0.41,86.5111423670541,86.8102373042958,84.3944702258036,89.1291046214213,84.4636653858299,0,1778,50
0.9815,86.5111423670541,84.0079392129449,81.6664858707214,86.3265446373567,81.4866654944913,0,1778,50
0.69,86.5111423670541,85.8939685059326,83.5032484724209,88.1761277695999,83.5280104429447,0,1778,50
0.61,86.5111423670541,86.1495669279355,83.7498381638119,88.3958703089608,83.755492628325,0,1778,50
0.113,86.5111423670541,87.8816969909892,85.4222971003591,90.1225946341771,85.5988124636445,0,1778,50
0.8115,86.5111423670541,85.4552741784787,83.0794446197626,87.7475926651947,83.1178220653464,0,1778,50
0.988,86.5111423670541,83.7596607035503,81.406321992032,86.1263130256831,81.3573057218651,0,1778,50
0.963,86.5111423670541,84.2729903030263,81.9128024842154,86.7720695177932,81.7992082239531,0,1778,50
0.1025,86.5111423670541,87.9527826258851,85.506629834803,89.9878233081637,85.63364844028,0,1778,50
0.842,86.5111423670541,85.3144275070452,82.9367538757773,87.6901947598552,82.8661551667238,0,1778,50
0.841,86.5111423670541,85.3065162537939,82.9311771746306,87.7504638464471,82.9763090774934,0,1778,50
0.5275,86.5111423670541,86.4094418150973,84.0047038106771,88.8172177434489,84.0385499665706,0,1778,50
0.218,86.5111423670541,87.4137906649677,84.9809324404894,89.693118925051,85.0756972281922,0,1778,50
0.0495,86.5111423670541,88.4013596123514,85.9425250331139,90.544028413715,86.1892567994351,0,1778,50
0.331,86.5111423670541,87.0018943911082,84.5812191244879,89.1650625512868,84.6751369468971,0,1778,50
0.691,86.5111423670541,85.9022328120231,83.5104509309895,88.2490230375201,83.5788011254694,0,1778,50
0.586,86.5111423670541,86.2611241371549,83.8593409347866,88.5929961762089,83.8514369380823,0,1778,50
0.8095,86.5111423670541,85.4660917865885,83.0482534113001,87.7996059662985,83.0601990833499,0,1778,50
0.3875,86.5111423670541,86.8080449802934,84.3911876354961,89.11994781242,84.406753928067,0,1778,50
0.2695,86.5111423670541,87.2426182021566,84.8144903492667,89.5950132222312,84.8975183897286,0,1778,50
0.201,86.5111423670541,87.5051363432535,85.0710179323251,89.7714940658998,85.2549487580621,0,1778,50
0.292,86.5111423670541,87.1248972318627,84.6999742801645,89.2662363256527,84.81444213511,0,1778,50
0.16,86.5111423670541,87.6451390651101,85.1930898471949,89.8353878008864,85.3485242363733,0,1778,50
0.9755,86.5111423670541,84.1145784233005,81.7971352678674,86.5097271500813,81.5194957285351,0,1778,50
0.3755,86.5111423670541,86.8748474334495,84.4564824565144,89.2204521340697,84.485968523183,0,1778,50
0.6835,86.5111423670541,85.9428709315806,83.5302330191079,88.203564744313,83.5481476401298,0,1778,50
0.706,86.5111423670541,85.8469314325934,83.454382644076,88.1150933766388,83.4527619143102,0,1778,50
0.4305,86.5111423670541,86.7022720317219,84.2898483605559,89.0389480881004,84.3870857789125,0,1778,50
0.1605,86.5111423670541,87.6725411252898,85.2339332033911,89.8958923002882,85.2358199715328,0,1778,50
0.0175,86.5111423670541,88.9394195104887,86.4923557838491,91.0523151522523,86.6829406664383,0,1778,50
0.259,86.5111423670541,87.2435968666992,84.8406762676103,89.3897518938466,84.9720235771738,0,1778,50
0.36,86.5111423670541,86.9350100553394,84.513342153908,89.2020545668668,84.5299480722943,0,1778,50
0.2325,86.5111423670541,87.3682869840379,84.9349229446359,89.5881443550163,85.0793453710452,0,1778,50
0.475,86.5111423670541,86.5612390641682,84.1313972074088,88.7743483630816,84.2445877981507,0,1778,50
0.689,86.5111423670541,85.9091248040628,83.5191918362239,88.2989665425836,83.4369412825059,0,1778,50
0.266,86.5111423670541,87.2247749186419,84.7962225443764,89.3764640908554,84.9922512315402,0,1778,50
0.7695,86.5111423670541,85.6079426760554,83.2230243791588,88.0185913155734,83.1990576967424,0,1778,50
