"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.264,1.99,1.99766261793567,1.99759959638671,2.02250900380518,1.9733227696777,-1,31623,50
0.926,1.99,1.97255355564758,1.97249289236529,1.99650067604372,1.94849408548714,-1,31623,50
0.0235,1.99,2.01611124048051,2.0160464608116,2.04098058197681,1.99013176011081,-1,31623,50
0.784,1.99,1.97987582183756,1.97981447495916,2.0050413242739,1.95430898121317,-1,31623,50
0.5735,1.99,1.98744223388154,1.98738017705197,2.01158378959908,1.96231015536284,-1,31623,50
0.642,1.99,1.98553142953676,1.98546955233832,2.01012358570405,1.96070536227091,-1,31623,50
0.3375,1.99,1.99552907060778,1.99546625099351,2.0200972233645,1.97122688906738,-1,31623,50
0.215,1.99,1.99994163668215,1.99987839911204,2.02480871485011,1.97429605377872,-1,31623,50
0.4015,1.99,1.99320419889522,1.99314159899626,2.01888615551557,1.96897620726291,-1,31623,50
0.92,1.99,1.97251954858274,1.97245888846739,1.99737341405776,1.94722163246729,-1,31623,50
0.069,1.99,2.00865207871769,2.00858801248507,2.03403700337126,1.98390826869822,-1,31623,50
0.335,1.99,1.99567459898931,1.9956117656103,2.02017213428203,1.97092526107893,-1,31623,50
0.7105,1.99,1.98294826217026,1.98288662744349,2.00888776663795,1.95764680322487,-1,31623,50
0.072,1.99,2.00957245638237,2.00950830230993,2.03619138828466,1.98392465097636,-1,31623,50
0.4,1.99,1.99334697247717,1.99328435909503,2.0187044049728,1.9686323514654,-1,31623,50
0.8075,1.99,1.9785960089018,1.97853478174938,2.00299994364542,1.95303357106008,-1,31623,50
0.512,1.99,1.98946480773341,1.98940256051391,2.01356531918479,1.96531840258373,-1,31623,50
0.0055,1.99,2.02185512796296,2.02178979651841,2.04685170695265,1.99627086954009,-1,31623,50
0.3045,1.99,1.99649092612542,1.99642801550965,2.02191237593568,1.97152338025973,-1,31623,50
0.533,1.99,1.9891026022532,1.98904038914803,2.01395505933761,1.96432248163029,-1,31623,50
0.0775,1.99,2.00782943897291,2.0077654512068,2.03372432759704,1.98282005932591,-1,31623,50
0.5375,1.99,1.98902948700282,1.988967280783,2.01435306890992,1.96370342699618,-1,31623,50
0.9395,1.99,1.97106260357696,1.97100207907231,1.99525292866371,1.94631696041766,-1,31623,50
0.2185,1.99,2.00036642152907,2.00030314365861,2.02612643304726,1.9764790915749,-1,31623,50
0.506,1.99,1.98976608390188,1.98970380830037,2.01502990037275,1.96475551418974,-1,31623,50
0.66,1.99,1.98497301894103,1.98491119419413,2.01002653527211,1.96037292657291,-1,31623,50
0.875,1.99,1.97587481431687,1.97581384138687,2.00066233083802,1.95187476940266,-1,31623,50
0.719,1.99,1.98299750967246,1.98293587032698,2.008614709836,1.95745670595612,-1,31623,50
0.963,1.99,1.96787149948991,1.96781127154045,1.99211391869788,1.94372737494804,-1,31623,50
0.0065,1.99,2.02526164792703,2.02519598825603,2.05181537186827,1.9988426860357,-1,31623,50
0.9565,1.99,1.96898921237702,1.96892888062972,1.99322838875368,1.94420925874328,-1,31623,50
0.864,1.99,1.97638512473169,1.97632410416258,2.00167696365013,1.95171275021515,-1,31623,50
0.3245,1.99,1.99551816738749,1.99545534880445,2.02091380328304,1.96970803472134,-1,31623,50
0.169,1.99,2.00285137719952,2.00278786334672,2.02942247209259,1.97640579449854,-1,31623,50
0.1965,1.99,2.00110474520985,2.00104139726568,2.02712253006679,1.97570000520689,-1,31623,50
0.9185,1.99,1.97253285555543,1.97247219420086,1.99686823921421,1.94850231634669,-1,31623,50
0.5275,1.99,1.98895757975716,1.98889538030861,2.01409632119512,1.96339099176919,-1,31623,50
0.3965,1.99,1.99375356050739,1.99369090872107,2.01786789523314,1.9698171207369,-1,31623,50
0.7675,1.99,1.9805829637382,1.98052155066253,2.00540423618376,1.95611662619922,-1,31623,50
0.2495,1.99,1.99850023922866,1.99843713832234,2.02421886458135,1.97286150966174,-1,31623,50
0.341,1.99,1.99502684972061,1.99496407759837,2.02062509112272,1.96875681073789,-1,31623,50
0.461,1.99,1.99137045624788,1.99130802940825,2.01720782856928,1.96650548937399,-1,31623,50
0.637,1.99,1.9857302569952,1.98566836111613,2.01028347971781,1.9607508821763,-1,31623,50
0.1795,1.99,2.00227887750731,2.00221541805622,2.02862527673557,1.9778000548592,-1,31623,50
0.65,1.99,1.98464973199198,1.98458793760243,2.0094907297725,1.95888603974174,-1,31623,50
0.474,1.99,1.99093792424892,1.99087553819847,2.01591166254806,1.96644731411248,-1,31623,50
0.469,1.99,1.99120146355549,1.99113905265384,2.01690491547261,1.96667449190317,-1,31623,50
0.802,1.99,1.97957114541032,1.97950982704366,2.00496889842796,1.9551141051833,-1,31623,50
0.3005,1.99,1.99675918318325,1.99669624717717,2.022299929673,1.97216526524229,-1,31623,50
0.3025,1.99,1.99641809575436,1.99635519203115,2.02200879552093,1.97194942584152,-1,31623,50
