"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4775,75.25,75.3015956725483,73.572761523518,77.929068381272,72.5487412381347,-1,3162,50
0.8995,75.25,73.2015204113021,71.5673423810342,76.3387978767708,70.1548030138185,-1,3162,50
0.6195,75.25,74.7854994388329,73.0801684062802,77.551047180751,71.9367808913868,-1,3162,50
0.96,75.25,72.8578863732452,71.2389488984524,75.4939744815755,70.2911076757957,-1,3162,50
0.6395,75.25,74.7295850467291,73.0267909314012,77.7111673761981,71.8061121827194,-1,3162,50
0.6295,75.25,74.7597684298709,73.0556050797177,77.6477416213648,71.8734636634412,-1,3162,50
0.3755,75.25,75.7352357282496,73.9865320861946,78.7240318354551,72.7376997632978,-1,3162,50
0.693,75.25,74.4634651488513,72.7727199941772,77.3847160974385,71.4192209167795,-1,3162,50
0.6675,75.25,74.6402957210068,72.9415489669663,77.4305265046546,71.9307129329196,-1,3162,50
0.0285,75.25,78.0853580412808,76.2270440059772,80.9267456203533,75.1538642336563,-1,3162,50
0.3285,75.25,75.8133618531836,74.0610666666667,78.5155387006639,73.0235216383118,-1,3162,50
0.346,75.25,75.734088016003,73.9854371087333,78.3214039856704,72.8977210752333,-1,3162,50
0.5125,75.25,75.1272680807566,73.4063904143784,77.9807928312294,71.9953256963974,-1,3162,50
0.334,75.25,75.8628483818084,74.1082763834739,78.6331268444281,73.105599949364,-1,3162,50
0.4805,75.25,75.2755083596928,73.5478660016772,77.9168399924089,72.4317826949291,-1,3162,50
0.237,75.25,76.2936767220324,74.5192218826861,79.0072829641244,73.3799200941288,-1,3162,50
0.3205,75.25,75.9400841830146,74.1819557797893,78.8547880322233,72.8329754622698,-1,3162,50
0.249,75.25,76.2075848607766,74.4371119284087,78.897802075902,73.4445435613561,-1,3162,50
0.5425,75.25,75.1238801034215,73.4031568900962,77.8608898416329,72.2783586448564,-1,3162,50
0.831,75.25,73.7971204961608,72.1363616686628,76.822216011577,70.6897899426662,-1,3162,50
0.8475,75.25,73.7459382885476,72.0874718809483,76.6033253314479,70.7939822789031,-1,3162,50
0.624,75.25,74.7922147892068,73.0865789473684,77.5355261162449,71.9511810822814,-1,3162,50
0.9615,75.25,72.8302802430815,71.2125641025641,75.5262416255859,69.9781360484417,-1,3162,50
0.8405,75.25,73.701347923549,72.0448774301402,76.6293740278333,70.5036068148674,-1,3162,50
0.308,75.25,75.9631701348251,74.2039780317649,78.7548699863806,72.9960124269955,-1,3162,50
0.7825,75.25,74.0409351526736,72.369234778077,77.0281941426277,71.1513090864179,-1,3162,50
0.5555,75.25,75.0325200810751,73.3159592878303,77.8685201365917,72.1367702666184,-1,3162,50
0.6445,75.25,74.6771017004873,72.9766871523875,77.4154775508364,71.8119882290735,-1,3162,50
0.051,75.25,77.5546020267231,75.7213268706453,80.253832480975,74.7734168340677,-1,3162,50
0.1995,75.25,76.438375650046,74.6572183808485,79.2213923333952,73.5692585764096,-1,3162,50
0.4675,75.25,75.3629152654835,73.6312781689104,78.1015213086865,72.4775372632743,-1,3162,50
0.392,75.25,75.6149155722328,73.8717361429226,78.3074931396489,72.7859737874005,-1,3162,50
0.766,75.25,74.2157622739019,72.5361946633004,77.1370663787481,71.2882833127584,-1,3162,50
0.5175,75.25,75.1577736337114,73.4355049577672,77.7981538045143,72.3670432803264,-1,3162,50
0.161,75.25,76.6200229973171,74.8304343921205,79.3305881097843,73.9162752266324,-1,3162,50
0.382,75.25,75.6893543550367,73.9427582534611,78.6517335952864,72.8165301986027,-1,3162,50
0.416,75.25,75.5486167800455,73.8084776542499,78.2785687949634,72.772033294136,-1,3162,50
0.569,75.25,74.9942376086077,73.279419525066,77.766014514601,72.1930453857833,-1,3162,50
0.8525,75.25,73.827645807481,72.1655190333896,76.6543238017969,71.0256609872879,-1,3162,50
0.098,75.25,76.9622083622085,75.1566841060797,79.6657264798782,74.1646774101429,-1,3162,50
0.489,75.25,75.2664387481552,73.5392106385796,77.8898691555032,72.390510320676,-1,3162,50
0.0595,75.25,77.4188406246129,75.5919435077798,80.0675673706944,74.7374387302568,-1,3162,50
0.4375,75.25,75.469895347257,73.7333628318584,78.0568997635603,72.6242412981119,-1,3162,50
0.449,75.25,75.397024878174,73.6638276553106,78.1894976805055,72.5777392903384,-1,3162,50
0.5275,75.25,75.1204924316444,73.3999236506725,78.0543139369027,71.9582170625689,-1,3162,50
0.7485,75.25,74.2598739932837,72.578318500559,77.008221643641,71.3947874414839,-1,3162,50
0.6025,75.25,74.9222823561161,73.2107375080546,77.5648769403949,72.2792152723027,-1,3162,50
0.4545,75.25,75.3902004857519,73.6573154560188,78.078631000682,72.5966910600224,-1,3162,50
0.3115,75.25,75.9470084950536,74.1885610827496,78.961290463735,72.9494032476973,-1,3162,50
0.9495,75.25,72.7168902598727,71.1041859274326,75.726962280608,69.5643742630885,-1,3162,50
